anger,disgust,fear,happiness,sadness,surprise,neutral
0.004347653,0.00022119393,0.0010576451,0.00057463587,0.055622302,0.0038323381,0.93434423
0.0039387643,0.0002875253,0.0013548622,0.00059010205,0.067776345,0.0039901943,0.9220623
0.0039311117,0.00028407385,0.001350311,0.0005883184,0.067692876,0.004005889,0.9221474
0.0060704635,0.00034676725,0.0013782317,0.00053637725,0.08033137,0.003862082,0.9074747
0.006084025,0.00035149918,0.001396347,0.00054460706,0.08068443,0.0038779925,0.9070611
0.0060554733,0.00025515122,0.0010347692,0.00050496816,0.0609429,0.0040558935,0.92715085
0.005896753,0.00025953125,0.0010197688,0.00049752434,0.05931054,0.0040191105,0.9289968
0.0053717867,0.0003401834,0.0011956102,0.0005181356,0.06366947,0.0046249107,0.92427987
0.005462491,0.0003515234,0.0012578936,0.00052177807,0.06402583,0.0046402263,0.92374027
0.008560973,0.00039905502,0.0024436377,0.0005445625,0.09089493,0.005317814,0.8918391
0.008130324,0.00041853994,0.0025518527,0.00054452743,0.095917314,0.0052925237,0.8871449
0.010017872,0.00040678287,0.0024140584,0.00062699686,0.08406969,0.0060516265,0.8964129
0.009772701,0.00041186376,0.0024821882,0.00063192623,0.08662098,0.006121339,0.893959
0.0041156868,0.00021946999,0.0012047825,0.00054499763,0.06578688,0.0041746483,0.9239535
0.00411326,0.00022508776,0.0012433776,0.0005626494,0.06540423,0.0044410606,0.9240104
0.008521933,0.0002660917,0.0016999485,0.00048334262,0.062135726,0.0038594387,0.92303354
0.008829891,0.0002814581,0.001793411,0.00048753075,0.062468935,0.004058226,0.9220805
0.011391904,0.0004220944,0.0021511116,0.0005448388,0.07865167,0.0041390434,0.90269935
0.011370504,0.0004188056,0.002147306,0.00054392754,0.078644946,0.0041692583,0.90270525
0.006995139,0.00030599436,0.0019869786,0.00058443256,0.09341825,0.0044687027,0.8922405
0.007071091,0.00031057524,0.0019602994,0.00058968563,0.08925921,0.0043809307,0.89642817
0.009498853,0.0003413598,0.001902893,0.00066015386,0.071054585,0.0031307722,0.9134113
0.009610865,0.00033211947,0.0018664734,0.00066076807,0.0721408,0.00324583,0.9121431
0.009395306,0.0003597032,0.0017359409,0.0006555285,0.0727691,0.0025201056,0.91256434
0.00943326,0.0003497078,0.0017293122,0.0006585253,0.071764305,0.0025289615,0.91353595
0.014957318,0.0004909716,0.0029657958,0.0007594417,0.08707724,0.0040006964,0.8897486
0.015498808,0.00049174804,0.0030249725,0.00075831806,0.08890349,0.003918589,0.8874041
0.0053146803,0.00024815262,0.0012120098,0.0005533077,0.05425768,0.003698777,0.9347154
0.0053076707,0.0002464964,0.0011906727,0.0005442243,0.053586166,0.0036457924,0.9354789
0.0092666205,0.0004228981,0.0021019618,0.0006650159,0.079958,0.003245416,0.9043401
0.009187612,0.0004174244,0.002035382,0.00064651616,0.07655857,0.003210162,0.9079444
0.009038375,0.00038737155,0.0020676856,0.00068461144,0.0667225,0.0030871967,0.91801226
0.008676663,0.0003808664,0.0020884948,0.0006956131,0.06733412,0.0030498486,0.9177743
0.0045250757,0.00027343494,0.0011626815,0.00056139997,0.043944336,0.0039054744,0.9456276
0.004573856,0.00027266156,0.0011656771,0.000560775,0.043628152,0.0039330423,0.94586587
0.01182662,0.00043936612,0.0023820496,0.0006319726,0.07028306,0.0046622767,0.90977466
0.011380538,0.00043687824,0.002332872,0.00065347477,0.068881474,0.0044970787,0.9118177
0.008965241,0.0003767363,0.0021208816,0.0006375002,0.07089558,0.004054925,0.9129492
0.00887021,0.00037532725,0.0021395008,0.0006424253,0.071867906,0.0040135565,0.912091
0.004003579,0.00022142282,0.001100825,0.0005016905,0.04124121,0.003943464,0.9489878
0.004001097,0.00021738136,0.0010960365,0.0005031031,0.041132372,0.00398224,0.9490678
0.0053317305,0.00029821345,0.001668119,0.00048284806,0.06544653,0.0043078545,0.92246467
0.005367819,0.00030192974,0.0016683737,0.00047553927,0.06539868,0.004390244,0.92239743
0.016055306,0.00047357145,0.0020958367,0.00055470597,0.06280069,0.003051174,0.9149687
0.016437544,0.00048910215,0.0021832883,0.00055599515,0.06459686,0.0031305242,0.9126067
0.010328881,0.00040032118,0.0014317485,0.00043970748,0.04110581,0.0064922883,0.9398013
0.010455834,0.00040453763,0.0014161489,0.0004411747,0.04091221,0.0065710675,0.9397991
0.010596118,0.00045422505,0.0022468602,0.0006566704,0.04284581,0.009454317,0.93374604
0.011360529,0.00045911275,0.0022632529,0.0006298303,0.041897945,0.009690074,0.93369925
0.009332887,0.0004545929,0.0023390832,0.0005218481,0.049716804,0.009673361,0.9279614
0.009145113,0.00045815023,0.0024153378,0.00050669,0.050898228,0.0096728755,0.92690355
0.009953176,0.00043632928,0.001939035,0.0004874234,0.04206028,0.0071648746,0.9379589
0.010063919,0.00044226824,0.0019679763,0.00047955572,0.0426553,0.0073189414,0.93707204
0.011977591,0.00059345755,0.00260459,0.00056420366,0.04573328,0.0077288346,0.93079805
0.011880501,0.00059156556,0.0025940987,0.0005602497,0.045731112,0.007662648,0.93097985
0.0101313265,0.0005471652,0.003232901,0.000614975,0.053983357,0.010886003,0.9206043
0.01034501,0.00056016614,0.0033349686,0.00062203,0.05503066,0.010865423,0.91924167
0.010328226,0.00039712293,0.0034844335,0.00042829497,0.067289285,0.00418971,0.9138829
0.010586104,0.000406102,0.0035425406,0.00042970505,0.06763716,0.0042824806,0.9131159
0.008474388,0.0003200443,0.002641238,0.0005419717,0.05488644,0.0068233283,0.92631257
0.008371695,0.00032084456,0.0026113002,0.0005472708,0.054742068,0.006838766,0.9265681
0.009714811,0.00043214767,0.0018711397,0.00061345054,0.045135368,0.0074189063,0.93481416
0.008967621,0.00042803856,0.0017592956,0.0006022353,0.043576613,0.007321819,0.9373444
0.0070965374,0.00034093682,0.0017534643,0.0005637424,0.044168007,0.0066857194,0.93939155
0.007284727,0.00036312008,0.0018181015,0.0005747624,0.044279985,0.0065897247,0.93908954
0.007272846,0.00031934108,0.0023431347,0.00047630916,0.06857335,0.0053981966,0.91561675
0.00728712,0.00031555985,0.002343032,0.0004735515,0.06854146,0.0054151625,0.91562414
0.009496018,0.00039433374,0.0018196614,0.0006791373,0.041302122,0.0069027413,0.939406
0.009593128,0.00039153514,0.0017944197,0.0006702207,0.04058687,0.0067298734,0.9402339
0.008240223,0.0004125708,0.0022848877,0.0005837929,0.06795418,0.004634847,0.9158895
0.008779525,0.0004165089,0.0024499556,0.0005833237,0.071692504,0.00455436,0.9115238
0.0057746633,0.00034202248,0.0028252227,0.00045452663,0.074958265,0.0056169815,0.9100283
0.0054533686,0.00033165174,0.0027581074,0.00044863622,0.073675394,0.005410471,0.9119224
0.00531258,0.00028621827,0.0022092455,0.00055371155,0.053559445,0.0044208006,0.933658
0.0052779866,0.0002851634,0.00225618,0.00055923726,0.05348529,0.0043799113,0.9337562
0.00619446,0.00038487997,0.0018755915,0.0005631037,0.043230817,0.006203194,0.941548
0.0062309797,0.00039791956,0.0019037636,0.0005568442,0.04399776,0.0061745117,0.94073826
0.006572928,0.0003234586,0.0018434098,0.0004759778,0.06865161,0.0030529834,0.91907966
0.0065140086,0.0003271542,0.0018474194,0.0004822537,0.068116836,0.0030713107,0.9196411
0.0092388075,0.00030924578,0.0017364024,0.00044729287,0.046217453,0.0055636433,0.93648714
0.009212507,0.0003082988,0.0017537564,0.00044164484,0.045831606,0.005555792,0.93689644
0.009548715,0.0004914645,0.0022080827,0.0005507912,0.05104086,0.0050922395,0.9310678
0.00959629,0.0005020001,0.0022479063,0.00053572113,0.051153142,0.005244794,0.9307202
0.009238821,0.00056392496,0.0025420792,0.00057275523,0.053795677,0.005542677,0.9277441
0.009175543,0.00055126904,0.0024744258,0.0005605,0.053292695,0.005535653,0.92840993
0.009497042,0.0003590182,0.0014936212,0.00047390562,0.043496672,0.005759329,0.93892044
0.00975521,0.00036190118,0.001511114,0.0004696237,0.042627215,0.0057685208,0.93950635
0.01115212,0.00053758855,0.0021390598,0.0006645845,0.043836623,0.0073287473,0.9343413
0.011624101,0.00056184345,0.0022557362,0.00065680983,0.046620447,0.007175822,0.9311052
0.009796282,0.0005040965,0.0026666361,0.0006771438,0.052356523,0.0065682502,0.92743105
0.009867879,0.00050655776,0.0026443733,0.0006758942,0.052171584,0.006532805,0.927601
0.008771713,0.00040900154,0.0016808897,0.0006318006,0.040489126,0.0062200935,0.9417974
0.00898768,0.00040419033,0.001654248,0.0006343192,0.039116584,0.0061547677,0.9430482
0.008986194,0.00031992342,0.0018985774,0.00061267894,0.04317332,0.006403777,0.93860555
0.00901108,0.00031711147,0.0018865123,0.0006083673,0.042926423,0.0064110043,0.9388395
0.008239788,0.00050637586,0.0019194885,0.00073810806,0.036012422,0.007033877,0.94554996
0.00807526,0.00048346596,0.0019102211,0.0007179624,0.03515454,0.0068491236,0.94680935
0.008631238,0.00051538,0.0022423763,0.0006234731,0.045272287,0.007011782,0.9357035
0.006893215,0.0005209985,0.0020032765,0.00065412343,0.04493175,0.006258371,0.9387382
