anger,disgust,fear,happiness,sadness,surprise,neutral
0.035099432,0.0007919629,0.0043644076,0.00010152788,0.007731031,0.060930334,0.8909813
0.0350232,0.00078057504,0.0044040284,9.991693e-05,0.00794119,0.059560005,0.89219105
0.03196457,0.0008748387,0.0043166555,0.00010416909,0.008556745,0.062181048,0.892002
0.0458834,0.0026409482,0.01136531,9.8968325e-05,0.014735119,0.12333746,0.8019387
0.028494025,0.0013457021,0.017084097,8.628315e-05,0.013914195,0.26711336,0.6719624
0.050833203,0.002733212,0.012804224,0.000109582434,0.011945729,0.14535949,0.77621454
0.038964294,0.0008128057,0.0027949903,8.326992e-05,0.0074248086,0.04449145,0.90542835
0.040143494,0.00079763826,0.0028664155,8.308779e-05,0.007097143,0.046772335,0.9022399
0.030698812,0.0005870602,0.0019051974,7.812303e-05,0.009734732,0.020313216,0.9366829
0.038100705,0.0005888027,0.0032521826,8.7927496e-05,0.008912247,0.035635136,0.91342294
0.031220376,0.0005043896,0.0015597211,8.229497e-05,0.008516612,0.018731806,0.9393848
0.032568414,0.00053596497,0.0016082107,8.033385e-05,0.008623971,0.018609673,0.93797344
0.028591929,0.001209689,0.00655492,7.388625e-05,0.012274072,0.11741717,0.8338783
0.030897744,0.0012217861,0.006671979,7.286527e-05,0.012403143,0.119905785,0.82882667
0.031876653,0.0012079459,0.0043157875,5.913536e-05,0.010721734,0.089111835,0.8627069
0.030198604,0.0012122133,0.00423951,6.0027884e-05,0.009920677,0.08783134,0.8665377
0.032757226,0.0012567947,0.006198372,6.1381055e-05,0.0104001975,0.12001151,0.8293145
0.033107672,0.0012878159,0.0068000928,6.301987e-05,0.010521111,0.13215348,0.8160668
0.029910108,0.001037921,0.006490903,6.286245e-05,0.010914084,0.12643664,0.8251475
0.030036598,0.000961211,0.0066099204,6.297103e-05,0.010633336,0.1271387,0.8245572
0.031765666,0.0011152225,0.010314471,7.388197e-05,0.011376956,0.18627465,0.75907916
0.031774227,0.001116083,0.009973149,7.462728e-05,0.011242264,0.18462667,0.7611929
0.037517503,0.0012977187,0.011601788,6.762556e-05,0.010505253,0.20554543,0.7334647
0.03816436,0.0012832195,0.011099775,6.784121e-05,0.010586673,0.1955094,0.74328876
0.03815136,0.0012181825,0.012620821,7.789909e-05,0.010344958,0.20781147,0.7297753
0.03513294,0.0011103393,0.012253558,7.642076e-05,0.010299015,0.21273093,0.7283968
0.041561194,0.002671891,0.017979894,7.4849e-05,0.014458822,0.25389233,0.66936105
0.037094943,0.002423526,0.016068384,7.608499e-05,0.013985214,0.24753374,0.6828181
0.03333503,0.0027601481,0.01560603,7.205442e-05,0.014585426,0.23519193,0.69844943
0.030861337,0.0023310448,0.014680199,7.519177e-05,0.01341716,0.23297526,0.7056598
0.036555003,0.0010660908,0.006005918,8.772091e-05,0.010601723,0.08336547,0.8623181
0.03446646,0.0010084372,0.005471629,8.643502e-05,0.01037065,0.080182575,0.8684138
0.036795624,0.0010079325,0.005031328,8.845911e-05,0.009514638,0.0696772,0.8778848
0.038795944,0.0009699703,0.0053237774,9.387853e-05,0.009151469,0.07697239,0.8686926
0.04406423,0.0011030757,0.0062731984,9.515887e-05,0.009973897,0.08730226,0.85118824
0.044130795,0.0011175844,0.0062648347,9.468332e-05,0.009983161,0.08919536,0.84921354
0.043721598,0.0010414906,0.006139646,8.132604e-05,0.010480938,0.08696358,0.85157144
0.044509005,0.0010259849,0.006784069,8.716314e-05,0.010760158,0.087254986,0.8495787
0.036974978,0.0008981514,0.005995021,8.0910824e-05,0.010820588,0.06897113,0.8762592
0.04734912,0.002085859,0.018139472,7.626743e-05,0.012404735,0.22250979,0.6974348
0.055053942,0.003197097,0.01860192,7.1136456e-05,0.012612436,0.24396634,0.6664972
0.05570319,0.0030288978,0.01906577,7.123747e-05,0.012246591,0.26185074,0.64803356
0.06639287,0.0026948515,0.010856332,7.8483004e-05,0.012517996,0.14288647,0.76457304
0.063571,0.002538481,0.010474925,7.7968405e-05,0.01218271,0.14748988,0.7636651
0.03653663,0.00096205575,0.006484804,8.657759e-05,0.009182938,0.087467626,0.85927933
0.036359802,0.000924461,0.00696242,8.742822e-05,0.009331505,0.088779025,0.8575553
0.037699092,0.0009815246,0.005551967,8.55278e-05,0.008627633,0.087124914,0.8599293
0.038747787,0.0009869833,0.005460153,8.83402e-05,0.008396394,0.08583936,0.86048096
0.049863514,0.0007253647,0.0012884561,8.0627055e-05,0.0060033454,0.022869075,0.91916955
0.0508366,0.00074938877,0.0013788101,7.782832e-05,0.0065739746,0.022513805,0.9178696
0.046968225,0.0007108824,0.0015112527,7.2901654e-05,0.0080480045,0.020678815,0.92200994
0.045174703,0.00067068345,0.001557923,7.6542645e-05,0.007955268,0.021495495,0.92306936
0.048272528,0.0007325191,0.0016040871,7.538699e-05,0.008884766,0.025633581,0.9147971
0.062529646,0.0014467423,0.0026484495,8.888831e-05,0.011311366,0.04572267,0.87625223
0.05655509,0.0008718804,0.0020692085,8.588724e-05,0.00868598,0.028103836,0.9036282
0.05746355,0.000937411,0.0021491763,8.703222e-05,0.008728749,0.02884272,0.9017914
0.054543607,0.0010351767,0.002388264,9.144353e-05,0.009086787,0.033286303,0.89956844
0.04917098,0.0009686579,0.002268143,8.954977e-05,0.008946732,0.032231696,0.9063242
0.04873349,0.0009313491,0.0030742832,0.0001038885,0.0075915973,0.059650786,0.87991464
0.048762172,0.0009321261,0.0030732132,0.0001039482,0.0075909924,0.0596377,0.87989986
0.045475394,0.0009286961,0.0027699198,9.8727985e-05,0.007543488,0.053973526,0.8892103
0.044475064,0.0008192332,0.0018132832,8.319695e-05,0.008017844,0.0285637,0.9162277
0.04781232,0.00051539904,0.00096472545,6.6388886e-05,0.0073971697,0.010545783,0.9326982
0.034089632,0.0004940083,0.001315719,6.8211644e-05,0.006600477,0.022325153,0.93510675
0.05621863,0.00069882174,0.0013857106,7.403394e-05,0.0087900795,0.011568173,0.9212645
0.05410717,0.0006083936,0.0013626259,7.225342e-05,0.008182659,0.011529751,0.9241371
0.05011577,0.0005623262,0.0011396738,6.981175e-05,0.007682282,0.01175555,0.9286746
0.05057824,0.0005665127,0.0011236706,6.980946e-05,0.0076166163,0.0119384425,0.9281067
0.060997687,0.0008573584,0.0025018328,7.087454e-05,0.009402389,0.01945093,0.9067189
0.06142575,0.00093001587,0.0026999253,7.10186e-05,0.010036933,0.020035842,0.9048005
0.0681192,0.0011008172,0.0024935263,7.142822e-05,0.009933359,0.018629393,0.8996523
0.0700666,0.0011263496,0.0026100657,7.265244e-05,0.010074199,0.019591235,0.8964589
0.056415286,0.0009955663,0.003452294,8.139256e-05,0.0086687505,0.052728727,0.877658
0.055482123,0.00095369626,0.0034801671,8.246582e-05,0.0085861655,0.052645575,0.87876976
0.05939244,0.0010900685,0.0026974936,7.090208e-05,0.009191482,0.02712289,0.9004347
0.056871064,0.0010737574,0.0027950609,6.96727e-05,0.009214671,0.029155271,0.9008205
0.056352504,0.0011415757,0.003912984,9.178327e-05,0.008745381,0.06276572,0.86699003
0.06680174,0.0014541104,0.0032118978,8.333166e-05,0.009989315,0.032298256,0.8861613
0.052568983,0.0012173507,0.0029404792,8.794922e-05,0.009164476,0.038295735,0.895725
0.04968061,0.0011013009,0.0028715348,9.0357884e-05,0.008731767,0.040405117,0.8971194
0.047817253,0.0013069134,0.003197564,8.3217536e-05,0.010192308,0.045862935,0.8915398
0.045032028,0.0012812504,0.0032480247,8.3989115e-05,0.010646538,0.047993645,0.8917145
0.04062767,0.0010914467,0.0027797974,9.135486e-05,0.0099084275,0.03870658,0.9067948
0.04102925,0.0010127504,0.0025531105,9.1027876e-05,0.009432737,0.035369553,0.9105116
0.0602046,0.0021054167,0.00765428,9.1178896e-05,0.0125382,0.09310144,0.8243049
0.065439686,0.0024669315,0.0072702058,0.000103748534,0.0142188845,0.08477943,0.8257211
0.043767102,0.0012202364,0.005730317,8.91802e-05,0.0096330885,0.091980405,0.84757966
0.04594319,0.0012275026,0.005645898,9.1836984e-05,0.009492759,0.094131604,0.84346724
0.06702598,0.0023101314,0.0068447813,8.294129e-05,0.0134597225,0.099350154,0.8109263
0.06713408,0.0021937012,0.00681394,8.012361e-05,0.013443023,0.0902592,0.82007587
0.063222416,0.002117207,0.007751626,7.833484e-05,0.01187965,0.09891534,0.81603545
0.06409891,0.0023207173,0.0077633983,7.84984e-05,0.01171119,0.096520305,0.817507
0.0507319,0.003448019,0.007871828,8.812515e-05,0.01546422,0.08564834,0.8367476
0.055118382,0.0023758763,0.008303461,7.863572e-05,0.012720613,0.09675895,0.8246441
0.051392786,0.0039633354,0.008102978,9.0294954e-05,0.015063123,0.086120375,0.8352671
0.051818147,0.0040076207,0.008091414,8.864308e-05,0.015218142,0.08610342,0.8346727
0.062260956,0.0030013644,0.007100958,7.925249e-05,0.012424511,0.08654066,0.8285923
0.073344655,0.0040751724,0.008216457,9.659681e-05,0.015434723,0.083459325,0.81537306
0.028383346,0.00082770904,0.0125543885,9.329073e-05,0.016344434,0.12024855,0.8215483
0.026427748,0.0007863923,0.012084781,9.28227e-05,0.016207058,0.12712419,0.817277
0.033142436,0.0013364778,0.015800426,9.16501e-05,0.01359807,0.22095372,0.7150772
0.036594704,0.00087152765,0.0068890736,9.935475e-05,0.010008093,0.12120036,0.8243369
0.03429111,0.0006795156,0.00281575,8.06111e-05,0.008116358,0.041494366,0.9125223
0.032941584,0.00076693215,0.004486845,7.2909526e-05,0.012070254,0.036558315,0.9131031
0.031834353,0.0004493445,0.0010315337,6.993565e-05,0.006710251,0.017144805,0.9427598
0.0339901,0.00044926617,0.0010393215,7.1525224e-05,0.006735388,0.017298058,0.94041634
0.029818095,0.0005405668,0.0013831491,8.03956e-05,0.007028375,0.023979086,0.9371703
0.029808441,0.00051995425,0.0013947474,7.8561905e-05,0.006925868,0.025534013,0.93573844
0.031310245,0.00058415544,0.0022508833,8.038023e-05,0.0077081253,0.03053122,0.927535
0.035695028,0.0006417074,0.0022691824,8.1305174e-05,0.0076024295,0.030613096,0.9230973
0.032832216,0.001061958,0.0013835672,7.312707e-05,0.011767417,0.028124949,0.92475677
0.036519468,0.0007996933,0.0012172046,7.079885e-05,0.010207789,0.012407881,0.9387772
0.041268338,0.00068551133,0.0010968092,7.745909e-05,0.009147529,0.010488914,0.9372355
0.041199405,0.00061465957,0.0010871494,7.47386e-05,0.009147634,0.011314623,0.9365618
0.036050245,0.00047276416,0.00084343244,6.685517e-05,0.008423855,0.01214892,0.94199395
0.03141354,0.0007712235,0.0010360898,6.85377e-05,0.010262441,0.030043434,0.9264048
0.03831713,0.0006425049,0.0010475928,7.2424904e-05,0.009284305,0.01419211,0.936444
0.038435705,0.0006411572,0.0010374575,7.2129566e-05,0.008969674,0.014789868,0.936054
0.03741101,0.0007869459,0.0012071216,7.843345e-05,0.010349302,0.014892714,0.9352745
0.037649654,0.00074562896,0.0011832634,7.772396e-05,0.00961008,0.015070424,0.9356632
0.03452444,0.00064356904,0.001657899,6.5391076e-05,0.009096774,0.028581364,0.9254306
0.032845326,0.00064087467,0.0018384049,6.6906316e-05,0.0091079185,0.028751142,0.92674947
0.050605714,0.0009842439,0.0016231907,6.5775e-05,0.010762335,0.01564837,0.9203104
0.05145291,0.0010268986,0.0016232765,6.488302e-05,0.010763135,0.015403451,0.91966546
0.05473358,0.0014132335,0.0015695713,6.128744e-05,0.012122833,0.014169143,0.9159304
0.054818038,0.0013177433,0.0015310769,6.580016e-05,0.01130382,0.012876046,0.9180874
0.03900939,0.00069929374,0.0012781473,5.621502e-05,0.0077359783,0.020329494,0.9308915
0.038910158,0.00069645105,0.0012733656,5.6205707e-05,0.007738434,0.020472653,0.9308527
0.049463227,0.0011446303,0.0024286828,6.7604036e-05,0.009440333,0.034845524,0.90261
0.05197834,0.0011152774,0.0023113259,6.824491e-05,0.009199236,0.03337021,0.9019574
0.04678258,0.0012524897,0.002990217,7.6494594e-05,0.009709184,0.041665617,0.8975234
0.040992554,0.0009855336,0.0026659027,7.5449956e-05,0.0092076985,0.040282886,0.90579
