anger,disgust,fear,happiness,sadness,surprise,neutral
0.08293507,0.001441601,0.0040557887,0.00070638116,0.024302937,0.00033664514,0.8862215
0.10053633,0.0014572188,0.004063727,0.0006819668,0.025086218,0.000399516,0.8677751
0.081930764,0.0014139331,0.0041254302,0.00065980566,0.02598051,0.00037501816,0.8855145
0.07825606,0.0014867363,0.004317559,0.0006747852,0.027342945,0.0003638817,0.887558
0.07497842,0.001423895,0.0040683346,0.00064079766,0.02645596,0.00039291236,0.89203966
0.077976465,0.0014581804,0.004126988,0.0006691069,0.02636483,0.00041156978,0.8889929
0.07580576,0.0013680186,0.0032663317,0.0007343085,0.02075736,0.00039509294,0.89767313
0.08829366,0.0014619837,0.003497607,0.00074676727,0.021825045,0.00042676777,0.8837481
0.07327882,0.0014061589,0.003244375,0.0007325194,0.023523215,0.00037709167,0.8974378
0.0677856,0.0013205752,0.0029186832,0.0007005437,0.021135755,0.00035120393,0.90578765
0.06726559,0.001125054,0.0033154024,0.0007446435,0.020110851,0.0004239453,0.9070145
0.06597527,0.0011658676,0.0033763193,0.0007406826,0.01966582,0.0004373663,0.9086387
0.070917375,0.0010692804,0.003054907,0.00067343493,0.01744495,0.000507613,0.90633243
0.07479515,0.0011016806,0.0032938698,0.0006838416,0.01957673,0.0005111127,0.90003765
0.07064409,0.001127287,0.003816401,0.00074258464,0.023074556,0.0003911374,0.90020394
0.07187783,0.0011433435,0.0038993123,0.0007631269,0.022710253,0.0003777871,0.89922833
0.059320454,0.0011630288,0.004216385,0.0007413036,0.026208935,0.0003173656,0.90803254
0.056819238,0.0011833343,0.004202308,0.0007375311,0.02557781,0.00032161683,0.9111582
0.107085645,0.001166276,0.003890625,0.0007272534,0.023400865,0.00056382915,0.8631655
0.09919274,0.001180362,0.0037884843,0.00072801247,0.022818413,0.0005416417,0.87175035
0.12084429,0.0016453566,0.0045955624,0.000663457,0.017583542,0.00093279284,0.85373497
0.11986232,0.0016430885,0.0048986548,0.0006863264,0.018537385,0.0009298229,0.8534424
0.09800131,0.0017891093,0.0048502763,0.0006688037,0.02221151,0.0008093903,0.8716696
0.1035278,0.0018020596,0.0049523357,0.0006792145,0.021560384,0.0008509684,0.8666272
0.09141358,0.001363667,0.004045775,0.00066127675,0.01920044,0.0009107657,0.88240445
0.093686655,0.001511347,0.0044312347,0.000677153,0.019639332,0.0009091921,0.8791451
0.051332306,0.00076621666,0.0014178099,0.00062814663,0.018267171,0.0003754163,0.92721295
0.0469392,0.00074496394,0.0013671604,0.0006201462,0.016960785,0.00035815418,0.93300956
0.037844326,0.00065751455,0.0012871079,0.00057678204,0.015096437,0.00030238534,0.9442354
0.036800068,0.0006488853,0.0012065071,0.0005272481,0.013764948,0.00026613864,0.94678617
0.08150955,0.0014959945,0.0043181735,0.0006560572,0.016790733,0.00065839477,0.8945711
0.07614272,0.0015897562,0.004337986,0.00065621303,0.016061788,0.00063874177,0.90057284
0.08702158,0.0018087401,0.0045843855,0.00062661566,0.017116208,0.00055125094,0.8882912
0.08991662,0.0017761859,0.004809947,0.00064049254,0.017005686,0.00059070496,0.8852603
0.042427365,0.0007774025,0.0014220304,0.00061595824,0.016800681,0.00031586303,0.93764067
0.040827252,0.00080497144,0.0015181715,0.00061794475,0.016729936,0.00031162845,0.9391901
0.03876958,0.00064622203,0.0012743988,0.00057955954,0.012454646,0.00032447727,0.94595116
0.039107174,0.00066938257,0.0013114815,0.00058426504,0.0131837735,0.0003155236,0.9448284
0.04666847,0.0006941385,0.0013582248,0.0006096683,0.012827434,0.00033884196,0.9375032
0.04151628,0.00070806604,0.0013106144,0.0005802045,0.013172759,0.00033212587,0.9423799
