anger,disgust,fear,happiness,sadness,surprise,neutral
0.001701974,0.00019666139,0.00010097517,0.0002866003,0.004497104,0.0011936408,0.992023
0.0015638871,0.00017694666,0.00010133118,0.00028777923,0.004288808,0.0011206428,0.99246067
0.0014606942,0.00015913395,8.508863e-05,0.00029481252,0.004191046,0.0008648131,0.9929444
0.001466429,0.00015870521,8.3677805e-05,0.00029954145,0.004052558,0.00082877895,0.9931103
0.0013622099,0.00015242024,8.097039e-05,0.0003430978,0.0033119624,0.0008970242,0.99385226
0.0013682157,0.0001508299,8.203593e-05,0.0003419181,0.0033509464,0.00090607314,0.9938
0.0015357102,0.000121985686,6.529909e-05,0.00027696838,0.003888225,0.0006408955,0.9934709
0.0014375463,0.0001239905,6.619729e-05,0.00027176188,0.0037824055,0.0006566463,0.9936614
0.0018902759,0.00015576924,7.477583e-05,0.00030527296,0.0033681442,0.00072388526,0.9934818
0.0019009851,0.00015288011,7.433995e-05,0.0003034637,0.0034188784,0.0007132563,0.9934362
0.0019179384,0.0001421304,7.0594695e-05,0.00031696423,0.0035373492,0.0006173151,0.9933977
0.0019270168,0.000143621,7.395832e-05,0.00031728865,0.0037709086,0.0006236708,0.99314356
0.0006950966,8.404764e-05,5.241341e-05,0.00019043614,0.0029677062,0.0008870037,0.9951233
0.0007406385,8.696779e-05,5.2831343e-05,0.00019402296,0.0031590695,0.0008888319,0.9948776
0.0020134614,0.0001143836,6.8490786e-05,0.00031934318,0.0034190624,0.0006045153,0.9934608
0.0020194035,0.000115580464,6.872633e-05,0.00032162073,0.0034090662,0.0006077486,0.99345785
0.0019717726,0.0001183888,6.490321e-05,0.00029771173,0.0034808272,0.0005550843,0.99351126
0.0019118534,0.0001222747,6.6237524e-05,0.00029860876,0.0034640348,0.0005994549,0.9935375
0.0008217614,7.697613e-05,4.2134532e-05,0.00017519193,0.0030542493,0.0006652437,0.9951644
0.0008917758,8.5754575e-05,4.1212727e-05,0.00017717709,0.003139455,0.0006112648,0.99505335
0.00092822534,8.4781874e-05,4.5143708e-05,0.00016853688,0.003141961,0.00071729306,0.99491405
0.00096315006,8.5760876e-05,4.5422545e-05,0.00016385327,0.0032345096,0.0007186959,0.99478865
0.0010106858,9.321829e-05,4.408648e-05,0.00018665656,0.0032804126,0.0007715052,0.99461347
0.001033509,9.67289e-05,4.7760044e-05,0.00018796971,0.0034545155,0.00082399434,0.99435556
0.0011621473,0.000104133134,4.8664646e-05,0.00016949109,0.0037235557,0.0008669416,0.99392503
0.0011339552,0.00010743974,4.6590114e-05,0.00017336712,0.0036467935,0.00088871364,0.9940031
0.0007903294,0.00010105296,4.562287e-05,0.0001930003,0.0029472033,0.0010883707,0.9948344
0.000785103,0.000100393656,4.5263914e-05,0.00019247027,0.0029365527,0.0010770411,0.9948632
0.0017855096,0.00011289299,4.294868e-05,0.0003680186,0.0022559455,0.00047158406,0.99496317
0.00082719704,8.802952e-05,4.4863937e-05,0.00022024188,0.002854192,0.00089071476,0.9950748
0.0015861321,0.00010594355,4.1009087e-05,0.0003107236,0.0025900984,0.00041252616,0.9949536
0.0015660502,0.00010469423,4.0514205e-05,0.00030896583,0.0025593352,0.00039734496,0.99502313
0.001229182,9.6466494e-05,3.7902366e-05,0.0003932002,0.0020543996,0.00041596155,0.9957729
0.0012629026,9.766533e-05,3.7586608e-05,0.00037117017,0.0020803881,0.00039358455,0.9957567
0.0009914374,9.551806e-05,4.052443e-05,0.0003772218,0.0018319042,0.000526056,0.9961373
0.0010605938,0.00010232902,4.2063686e-05,0.00037711163,0.001859976,0.0005499355,0.9960079
0.0012282524,0.000110184286,4.7550293e-05,0.0004466296,0.0020811942,0.00065018405,0.995436
0.0011653289,0.00010802144,4.6808025e-05,0.0004321037,0.0019420075,0.0006803465,0.9956254
0.0008432571,9.4008676e-05,4.0342307e-05,0.00020731901,0.0027107373,0.00066220714,0.99544215
0.00082211505,9.102179e-05,3.9596947e-05,0.00020675558,0.0026515315,0.00063342915,0.9955556
0.0014380072,0.0001264184,4.5705438e-05,0.00033084446,0.0022466902,0.000602074,0.99521023
0.0014435395,0.00012922399,4.5061355e-05,0.00034214783,0.0020534364,0.00061555026,0.99537104
0.0017772887,0.00013738906,5.1741838e-05,0.0003303272,0.002338487,0.0006818884,0.99468285
0.0016265447,0.00013209385,5.1825915e-05,0.00034087585,0.0022772602,0.00070772605,0.9948637
0.0015408718,0.00011114541,5.4018445e-05,0.00034636966,0.0021288828,0.0006437485,0.9951749
0.0016079835,0.00011584046,5.274449e-05,0.00033643536,0.0022010906,0.00061121903,0.9950747
0.0019088082,0.00015315406,5.657095e-05,0.0003575701,0.002639026,0.00061047997,0.99427444
0.0019032293,0.00015298229,5.5997913e-05,0.00036281563,0.002643438,0.0006068594,0.9942747
0.0019182289,0.0001642045,5.9654405e-05,0.0003667304,0.0033923637,0.0006107248,0.9934881
0.0018400083,0.00016766909,6.0598617e-05,0.00035469964,0.0033980722,0.0005932942,0.99358565
0.0013064907,0.00015511195,5.0260467e-05,0.0002269533,0.003513672,0.0006212181,0.9941263
0.0012127267,0.00014443723,5.10603e-05,0.00022899313,0.0033172858,0.0006485367,0.9943969
0.0014456372,0.0001694309,5.8330872e-05,0.0002407543,0.003538397,0.0007355926,0.99381185
0.0014537785,0.0001759437,6.313426e-05,0.0002536916,0.0034992883,0.0007963542,0.99375784
0.0012557985,0.00016967733,6.042772e-05,0.00022949922,0.0032087152,0.00082320726,0.9942526
0.0012617203,0.00017258628,6.3074105e-05,0.00022392356,0.0032579305,0.00083693676,0.99418384
0.001402964,0.00023485346,7.6118755e-05,0.00033672902,0.0027326706,0.0009882525,0.99422836
0.0019546242,0.00016566402,7.017119e-05,0.00041223867,0.0021219298,0.00076058425,0.9945148
0.0019995857,0.00021476003,9.4462564e-05,0.00045581354,0.0024064006,0.0008415267,0.99398744
0.0008533667,0.00017833032,7.7181874e-05,0.00019473149,0.0022005886,0.0013693534,0.99512637
0.000833904,0.00014206603,7.510015e-05,0.00020264457,0.0024448289,0.001160987,0.99514043
0.00083518017,0.00014875858,7.653647e-05,0.00021003926,0.0024232212,0.0012664658,0.99503976
0.00087658275,0.00016713887,0.00010610941,0.00023143097,0.0025134715,0.0017623517,0.9943429
0.0008978005,0.00017800616,0.00010931796,0.00023901091,0.0025141549,0.0018476978,0.994214
0.007603836,0.00024593974,0.00013408453,0.00036920066,0.0033626782,0.00075169903,0.98753256
0.0075530494,0.00024497273,0.0001323432,0.00036094716,0.0033647665,0.00081693527,0.98752695
0.009546294,0.00019676684,6.350461e-05,0.00035005048,0.004889255,0.00014209584,0.984812
0.0099284565,0.00019937445,6.141982e-05,0.00033946513,0.0046675256,0.00013850702,0.9846652
0.0038510947,0.0001236527,4.4142154e-05,0.00044952167,0.0036530609,0.00018667744,0.9916918
0.0037533238,0.0001272605,4.4035784e-05,0.0004480563,0.003798313,0.0001899901,0.9916391
0.0014274932,8.494616e-05,3.4449633e-05,0.00020789422,0.0041511175,0.0002944427,0.9937996
0.0013311215,8.333863e-05,3.731779e-05,0.00020465133,0.004024785,0.0003139581,0.9940049
0.0016218169,9.669988e-05,3.788122e-05,0.00022595278,0.0037538945,0.00031360507,0.9939501
0.0015324686,0.000101912185,3.7322556e-05,0.00020938482,0.0036817882,0.00033095368,0.9941062
0.0018695605,0.00010090548,3.5604447e-05,0.00031908028,0.0026979088,0.00023296484,0.99474394
0.0018696954,0.00010147119,3.5763514e-05,0.00032141307,0.0026854966,0.00023439048,0.99475175
0.0021225836,0.00011366529,3.5518373e-05,0.00036800274,0.0026232777,0.00022258468,0.99451435
0.0020273686,0.00010845122,3.5559835e-05,0.0003530364,0.0025911545,0.00023209718,0.9946523
0.0021119264,0.00012347204,3.6214027e-05,0.0004131751,0.0027189483,0.00019698852,0.99439925
0.0025146243,0.00012820125,3.9690476e-05,0.00040792115,0.0030175145,0.00022046469,0.99367154
