anger,disgust,fear,happiness,sadness,surprise,neutral
0.0028394961,0.00022629791,0.0001391961,0.00023390504,0.0040847156,0.004503275,0.9879731
0.0026216356,0.00022794124,0.00012333196,0.00023710639,0.004162375,0.0038948318,0.9887328
0.0028199418,0.00023058952,0.00012175027,0.00023796232,0.0041407472,0.0036592078,0.9887898
0.0029577734,0.00024971378,0.000108588036,0.00023519639,0.0036964957,0.0034884473,0.98926383
0.0027757639,0.00025337245,0.00010480279,0.00024731457,0.0037568784,0.0032718347,0.98959
0.0027024578,0.00026352913,0.00013831009,0.0002446657,0.004871717,0.0037937863,0.98798555
0.0026053467,0.00024980705,0.00013533134,0.00024199019,0.004753018,0.0038052616,0.98820925
0.0022050943,0.00024385378,0.00012886296,0.00026890665,0.004745292,0.003755464,0.9886525
0.0023805732,0.00027028864,0.00013507789,0.00026605633,0.0048022405,0.004016273,0.9881295
0.0021746682,0.00025092743,0.0001568333,0.00026874896,0.0050394763,0.0040345867,0.9880747
0.0021751686,0.00024249568,0.00015158704,0.00026785105,0.0046835635,0.0040683704,0.98841095
0.0022762937,0.00022985344,0.000119162265,0.00022510908,0.004520687,0.0035906248,0.9890382
0.002265755,0.00022668432,0.00013161651,0.00021545752,0.0049229977,0.0034850235,0.98875254
0.0024445096,0.00026308437,0.00015010437,0.0002514341,0.0051692678,0.003231025,0.9884906
0.0023720132,0.0002627988,0.00015218245,0.0002503333,0.0053046932,0.0030541369,0.98860383
0.0021210788,0.00026877565,0.00012431278,0.00027903184,0.0045755547,0.0028172699,0.989814
0.0022540826,0.0002915762,0.00012767914,0.0002524188,0.004806774,0.0028408193,0.9894266
0.0023767035,0.0002797345,0.00013482296,0.00023263993,0.0054458496,0.0029037634,0.9886264
0.0023862633,0.0002776508,0.00013697812,0.00023277421,0.0054368,0.0029406862,0.9885888
0.0030794505,0.00035205824,0.00011124163,0.00022302721,0.0056780106,0.0019957637,0.9885605
0.0031256247,0.00031822576,0.000110439076,0.00022943753,0.0055074096,0.0020272022,0.9886817
0.0024181395,0.00030290848,0.00011557077,0.00021289523,0.0049460055,0.0021119697,0.9898925
0.0024359077,0.00029743626,0.000110737106,0.00021187268,0.0048277313,0.0020807085,0.9900356
0.0023331651,0.00025062953,0.0001024166,0.00019533478,0.004429795,0.0021851354,0.99050355
0.0022548721,0.00024490038,0.00010391277,0.00020682713,0.0042808033,0.0022885262,0.99062014
0.0024441117,0.000253536,0.0001210346,0.00024767846,0.0040844567,0.0036528464,0.9891963
0.0024674167,0.00024425305,0.00010804834,0.00023980717,0.004069551,0.0032661194,0.98960483
0.0028091366,0.00033580445,0.0001289476,0.0002870891,0.004324356,0.0042872145,0.9878275
0.0028690756,0.0003443815,0.00013168428,0.00028578317,0.004293562,0.004302428,0.9877731
0.0025982012,0.0003052437,0.0001047208,0.00022663978,0.004535524,0.0037703803,0.9884593
0.0027213837,0.00031318932,0.00010933826,0.00023114195,0.004618488,0.0035399965,0.9884665
0.0028996635,0.00027436565,8.948277e-05,0.00025243085,0.004548726,0.0033000377,0.9886353
0.0027464617,0.00025371287,9.7109005e-05,0.0002693601,0.0045471797,0.0032678647,0.9888182
0.0036139754,0.00029509727,0.00011130426,0.00026562795,0.0049893977,0.0027671743,0.9879574
0.0036733947,0.0002882692,0.00010974634,0.0002752022,0.0048923413,0.0026429126,0.9881181
0.0038914112,0.00027473303,0.00012361608,0.0002736291,0.0048487047,0.0026112534,0.9879766
0.0035052258,0.00027705118,0.00012455408,0.0003152942,0.0046239183,0.0026980338,0.9884559
0.0038754744,0.00028018357,0.00015780238,0.00054246566,0.004123769,0.0041732937,0.986847
0.0039176987,0.00027924767,0.00016240754,0.0005298306,0.004167901,0.0041574407,0.9867855
0.003457989,0.00029464232,0.00018917683,0.0006817176,0.0040934957,0.0040779333,0.987205
0.0035380651,0.00029870693,0.00019030312,0.0006811401,0.0041979677,0.004153896,0.9869399
0.0019110471,0.0008798205,0.00041167322,0.005157736,0.008413986,0.0062610526,0.9769647
0.0018920996,0.0008815358,0.0004185646,0.0053477795,0.008506373,0.006431516,0.9765221
0.001804091,0.0020330518,0.00074519427,0.023742547,0.00713341,0.010536029,0.95400566
0.001818888,0.0019460336,0.00071976805,0.022510314,0.0070036463,0.010320783,0.9556805
0.0021977338,0.002177628,0.00071474677,0.046637945,0.005679775,0.0066474043,0.93594474
0.0023615449,0.0024910732,0.0008909887,0.059571166,0.006028973,0.007884141,0.92077214
0.0026944976,0.0023027717,0.0011550278,0.14868277,0.006371611,0.0082020555,0.83059126
0.0027946273,0.0025029671,0.0012246956,0.1593017,0.006700792,0.008411765,0.8190635
0.0025927923,0.00237885,0.00084129215,0.17970963,0.004553987,0.017759494,0.792164
0.0025232036,0.0023518933,0.00080538983,0.17537445,0.004431734,0.015811164,0.7987021
0.0026134362,0.0026091454,0.0007838226,0.20429358,0.0045921,0.016086817,0.7690211
0.0027389613,0.002576284,0.0008105632,0.20371161,0.0046358192,0.016081864,0.7694449
0.0017602675,0.0015588878,0.00083873054,0.3589567,0.0042673927,0.009986572,0.6226314
0.0022249036,0.0011677055,0.0008466146,0.29738903,0.0039696875,0.0068799783,0.68752205
0.002296574,0.0012162213,0.00083765306,0.2800878,0.003961885,0.0061367494,0.7054631
0.0022676324,0.001233932,0.00083804125,0.27913812,0.004021852,0.00628754,0.7062129
0.0025955231,0.0010904252,0.00075605523,0.26440483,0.0044805985,0.0043418403,0.72233075
0.0026745824,0.0010739578,0.000710059,0.28260455,0.0044177626,0.004320274,0.70419884
0.0031946064,0.0011425432,0.00087191997,0.38577938,0.0036028463,0.004379396,0.6010293
0.0031734146,0.0011098653,0.0008566369,0.38291726,0.0034736306,0.004367865,0.60410136
0.002442059,0.0012804349,0.00068178907,0.5189161,0.0025658936,0.0079375375,0.46617633
0.0025264332,0.001289677,0.0006583072,0.525624,0.0024059447,0.0078213615,0.45967424
0.0038767452,0.0011870468,0.0008584365,0.48591012,0.0024204091,0.0061250986,0.49962217
0.0036824946,0.0010933025,0.0007990831,0.49104223,0.002245216,0.005935677,0.49520195
0.0022303937,0.00082100986,0.0005758592,0.46674502,0.002419111,0.0047851484,0.5224234
0.002632483,0.0010789104,0.0007048687,0.52002394,0.0026134148,0.0076062214,0.46534017
0.002130968,0.0008941076,0.00076691696,0.63986623,0.0020209588,0.0061016036,0.3482192
0.002105511,0.00094100396,0.0007978535,0.65214807,0.0019886242,0.006585535,0.33543336
0.0028936313,0.0008476264,0.00056461024,0.5100087,0.0023898769,0.0056285784,0.4776669
0.0028140622,0.00083667325,0.0005435108,0.49868295,0.0022995365,0.005800689,0.4890226
0.0026768183,0.00082417694,0.00056749285,0.52865344,0.0023489413,0.007008918,0.45792022
0.0026109624,0.0008744895,0.00058874843,0.5482694,0.00227911,0.006945917,0.43843138
0.0031074753,0.00086472044,0.0007465903,0.52440125,0.002115653,0.008234532,0.46052983
0.0034757499,0.0011545375,0.0007606973,0.6236799,0.002156006,0.0061689424,0.36260417
0.0033348936,0.001058534,0.00062576804,0.6790268,0.0020138246,0.0050446065,0.3088956
0.0033325243,0.0010477996,0.0005793106,0.68019295,0.0018788297,0.0051967683,0.3077718
0.0032053583,0.0007869825,0.00047991617,0.8339399,0.0015761227,0.002603301,0.15740845
0.0032492043,0.0008282563,0.0005003766,0.8294013,0.0016840348,0.0026347975,0.1617022
0.0021933748,0.0005578573,0.00040040337,0.9160388,0.0011467987,0.0018073705,0.077855326
0.0022457736,0.0005809739,0.0004396554,0.91077834,0.0012169499,0.0020371643,0.08270112
0.0017678367,0.00045150676,0.0003925094,0.9298542,0.0011999978,0.0019217681,0.06441211
0.0017251709,0.00045596753,0.00038679215,0.930613,0.0012047569,0.0020349876,0.06357916
0.0017869783,0.0005759358,0.00042928848,0.928398,0.0013339225,0.0018723531,0.06560349
0.0023086949,0.00056427123,0.00039479265,0.93971926,0.0010792089,0.0025970193,0.053336725
0.0023075105,0.00061173155,0.00038701633,0.95648265,0.0010879331,0.0018525019,0.03727066
0.0022815105,0.0006291071,0.00035197768,0.95515364,0.0011136774,0.0017132882,0.03875676
0.0019122992,0.0005095488,0.00033647192,0.9519471,0.0011657249,0.0017177406,0.042411245
0.0018943974,0.00051603536,0.0003439107,0.9516609,0.0011737929,0.0017495735,0.04266136
0.001705335,0.0004045532,0.0003039488,0.9649719,0.0010284849,0.0022375295,0.029348237
0.0017110449,0.0004001021,0.00028302765,0.96658653,0.00097514625,0.0020431709,0.028000927
0.0016020632,0.00046213268,0.0002671962,0.96128476,0.0010389135,0.0032478916,0.03209701
0.0009796887,0.0004664127,0.00038428532,0.9659721,0.0013712816,0.0017182329,0.029108133
0.001640608,0.00044099215,0.00036134565,0.960651,0.0010147125,0.0034431575,0.032448206
0.0016089061,0.00042636218,0.0003517557,0.96172833,0.0010073713,0.0033022952,0.031574965
0.0013431816,0.00047949216,0.00040188894,0.9673787,0.0011952579,0.002905966,0.026295494
0.0013419114,0.00047997228,0.00040213965,0.96740305,0.0011934342,0.0029207913,0.02625871
0.0012613377,0.00044261664,0.00039011118,0.97124845,0.00093494676,0.0028164533,0.022906013
0.0012947666,0.0004637909,0.0004044932,0.97039133,0.00093750766,0.0029368435,0.02357129
0.0010670444,0.00045899616,0.00041189694,0.96979856,0.0006956952,0.006664584,0.020903176
0.0010645723,0.000449474,0.0003960329,0.9695237,0.0006525174,0.006822241,0.02109134
0.0012164746,0.00052942307,0.0004007959,0.9710044,0.00082766666,0.0039618467,0.0220593
0.0012014523,0.0005220135,0.00039258206,0.97100574,0.00081807474,0.003952934,0.022107186
0.0010277897,0.00048018218,0.00039104227,0.9752862,0.0007468926,0.00432067,0.017747175
0.0015770007,0.00053469604,0.00047040693,0.9500393,0.0013657954,0.0049971538,0.0410155
0.0010897322,0.0005296104,0.00036552592,0.9704512,0.0006311832,0.005252108,0.02168075
0.0011199364,0.00053564145,0.00037986902,0.9697221,0.00065523974,0.0051653613,0.022421926
0.0009110886,0.00048218883,0.0003873761,0.9746611,0.00065310893,0.004473048,0.018432096
0.0009129236,0.00046667436,0.0003906481,0.97527504,0.0006791772,0.0044166087,0.017858928
0.001113078,0.0006293699,0.00041751255,0.9666823,0.00068998156,0.00564479,0.024822963
0.000986963,0.0005506108,0.00040827782,0.97228086,0.00067855977,0.0042097312,0.020884974
