anger,disgust,fear,happiness,sadness,surprise,neutral
0.07279668,0.0012007528,0.007220906,0.000113210735,0.010070521,0.03619256,0.8724054
0.065244004,0.0010383074,0.0065993485,0.00012310871,0.009789039,0.045954637,0.8712516
0.06110835,0.0009771892,0.006308411,0.00012059674,0.0098914085,0.04296202,0.878632
0.058994234,0.00079156994,0.002398428,0.00011352597,0.007115761,0.020544827,0.91004163
0.057839602,0.0007887948,0.0024051848,0.00011275964,0.007177772,0.021405257,0.91027063
0.055524662,0.0004896992,0.0019667896,0.00011445752,0.007969001,0.014276605,0.9196588
0.06724084,0.0005687791,0.0026497229,0.0001138326,0.0075763953,0.023014558,0.8988359
0.0686868,0.00048356815,0.0022433181,0.00012600147,0.007885617,0.019498529,0.90107614
0.068991885,0.000510939,0.0021014428,0.0001229387,0.00802525,0.017290112,0.90295744
0.058219653,0.0005891671,0.0021626118,0.00011995098,0.007558345,0.020683793,0.91066647
0.061171032,0.0005817163,0.002041805,0.00011633511,0.007257107,0.019008564,0.9098235
0.0690653,0.000578031,0.0020604476,0.00012716828,0.006474169,0.019447936,0.9022469
0.06644316,0.0005705317,0.0020851765,0.00012576104,0.0066187386,0.018722285,0.9054343
0.067252494,0.0006183732,0.0016639299,0.00012449673,0.0075166323,0.01070952,0.91211456
0.06726455,0.00060847873,0.0016491718,0.00012600658,0.0073866253,0.0106303,0.91233486
0.06306363,0.00075204764,0.0018513917,0.00013774536,0.0071158386,0.01184476,0.91523457
0.064150065,0.00074752397,0.0018414158,0.0001381565,0.007140366,0.011862622,0.91411984
0.055088982,0.00075232546,0.0015471779,0.000122036065,0.0068660188,0.012373859,0.9232496
0.052150305,0.00074161333,0.0015281255,0.000119447104,0.0070501626,0.011898709,0.9265117
0.045865078,0.0010566713,0.002281199,0.00012704742,0.0074889525,0.028002048,0.9151791
0.04261123,0.0009959007,0.002439552,0.00012884379,0.0077916537,0.027800603,0.91823226
0.0592815,0.00085390493,0.0035977338,0.00013096217,0.009168624,0.023918696,0.9030486
0.055721972,0.00067146093,0.0017765748,0.0001154668,0.007905525,0.012043144,0.9217659
0.057446968,0.000880078,0.004720049,0.00013567843,0.008036167,0.032341618,0.8964395
0.05634492,0.00085043727,0.004671467,0.00013432959,0.007909153,0.032350283,0.8977394
0.03702237,0.00077429385,0.0034851714,0.00012786586,0.007483194,0.03499156,0.9161155
0.038933806,0.00081207993,0.003674177,0.00012938278,0.007370645,0.036504332,0.91257554
0.058177575,0.00086316734,0.002970299,0.00013754144,0.0072098603,0.025546357,0.9050952
0.050700314,0.0008415371,0.004502836,0.00014741482,0.008077573,0.04550083,0.8902295
0.04844574,0.0009864286,0.0044443784,0.00014637015,0.008822945,0.046655774,0.8904984
0.046840418,0.0009552693,0.0045618354,0.00013912951,0.0092650065,0.047274247,0.8909641
0.049374104,0.00091824605,0.003931815,0.0001320794,0.008384472,0.044458,0.8928013
0.048020687,0.0009137853,0.0038336357,0.00012898972,0.008625451,0.042121384,0.89635605
0.05119607,0.00078981416,0.003385495,0.0001283789,0.0076124547,0.034856748,0.902031
0.049675606,0.0007539386,0.0033393332,0.00012821388,0.0074400185,0.036742777,0.9019202
0.05188755,0.0007389863,0.0045560636,0.00013205824,0.0075004087,0.048139527,0.88704544
0.048868045,0.00071293686,0.00438062,0.00013360422,0.007830838,0.04589719,0.89217675
0.05383045,0.0008755031,0.0057371547,0.00014911042,0.008112681,0.054154765,0.87714034
0.05216933,0.00086724455,0.005508774,0.0001475028,0.008091275,0.05422034,0.87899554
0.059435934,0.0009514389,0.006976114,0.00014643857,0.008646818,0.06318044,0.8606629
0.0624751,0.0009776093,0.007118346,0.00015131549,0.008773063,0.06484354,0.85566103
0.06556371,0.00086677034,0.0070218774,0.0001592358,0.009018953,0.060856484,0.8565129
0.06392292,0.0009011194,0.006949042,0.0001578567,0.009267647,0.060076118,0.85872537
0.07952957,0.0013768662,0.009844188,0.00015821312,0.009880158,0.0694097,0.8298014
0.074743114,0.0012891858,0.009044534,0.00016020653,0.009743585,0.06445043,0.840569
0.07203478,0.0013476209,0.009846757,0.00016033258,0.010468882,0.061592966,0.84454864
0.06926879,0.0012628142,0.008756565,0.00015724184,0.00987416,0.05668878,0.8539916
0.0682832,0.0010092303,0.0074374336,0.00016155155,0.009317912,0.056552496,0.8572382
0.06961598,0.0010284847,0.0075083436,0.00016416895,0.009170788,0.055630013,0.8568822
0.06519318,0.0009979556,0.0070099602,0.00016917025,0.0083969515,0.06594603,0.8522867
0.06441867,0.0009558658,0.00692083,0.0001736012,0.008266372,0.07016864,0.849096
0.05879192,0.00089570775,0.0060281022,0.00015620355,0.00774006,0.059907738,0.8664803
0.05904792,0.00088363903,0.0057675536,0.00015059451,0.007577851,0.061597683,0.86497474
0.042243186,0.0007233148,0.0056949197,0.00015213763,0.008752223,0.064347476,0.8780867
0.041401967,0.0007104253,0.005370571,0.00014639631,0.009196863,0.06166111,0.8815127
0.04380494,0.0006322858,0.0045232875,0.00014024362,0.008464922,0.057469785,0.8849645
0.045738976,0.0006410813,0.004166205,0.00013026767,0.008125956,0.05265243,0.88854504
0.03914248,0.0006711628,0.0035764314,0.00011961998,0.0078062713,0.039843548,0.90884054
0.038536806,0.0006658506,0.0035444903,0.00012020538,0.00779344,0.040264625,0.9090746
0.04598124,0.0007413611,0.006007116,0.00014393344,0.008768169,0.055866864,0.88249135
0.04499881,0.00071999297,0.0056374343,0.00014701427,0.008494925,0.055312388,0.8846894
0.0543709,0.00089531246,0.007071302,0.00013591576,0.009015871,0.0554067,0.8731039
0.052294184,0.00089033647,0.00711597,0.0001346019,0.009109949,0.05597913,0.87447584
0.0692909,0.0013704232,0.009615411,0.000152146,0.010133171,0.06197469,0.84746325
0.06914936,0.0013680645,0.009229652,0.00015583653,0.01013213,0.06102532,0.84893966
0.08128416,0.001605618,0.008805083,0.0001373739,0.011536959,0.049341653,0.84728914
0.081719615,0.0016132891,0.008924077,0.00013896952,0.011431061,0.04963403,0.846539
0.10161414,0.0013445116,0.0067782183,0.00013067837,0.010257264,0.04190325,0.83797187
0.09892113,0.0013835427,0.00724335,0.00013561253,0.010188454,0.041621253,0.8405067
0.07970941,0.0014151606,0.008772218,0.000132646,0.010597304,0.047551654,0.8518216
0.07863679,0.0014220275,0.008807112,0.0001326327,0.010641667,0.047622308,0.8527375
0.066605695,0.0012657784,0.00819043,0.00013199107,0.0100849895,0.05017859,0.86354256
0.067030124,0.0013360657,0.008598852,0.00013426726,0.010302196,0.0503606,0.8622379
0.07094944,0.0015702685,0.00934257,0.00013101246,0.010825417,0.04904902,0.85813224
0.072599284,0.0016090365,0.009216259,0.0001308078,0.010754864,0.04759216,0.8580976
0.07976976,0.0015117234,0.008146624,0.00014525419,0.009502835,0.052911673,0.84801215
0.079392254,0.0014311527,0.0077779857,0.00014698952,0.00927928,0.05227645,0.84969586
0.067944005,0.0014681342,0.007547343,0.00013408433,0.008989078,0.054158796,0.8597585
0.0677542,0.0014781246,0.0075019565,0.00013626105,0.008765609,0.05544636,0.8589175
0.07156402,0.0011484905,0.0076883296,0.00015133806,0.008293132,0.058769062,0.8523856
0.07035651,0.0012188577,0.008013206,0.0001514749,0.008687554,0.058020517,0.85355186
0.06983653,0.0007899033,0.002534407,0.0001404912,0.0063368236,0.026005536,0.8943563
0.068453595,0.00078667974,0.0024625321,0.0001391805,0.0062137106,0.025838181,0.8961061
0.06486448,0.00082956656,0.0031701913,0.0001360661,0.0077534523,0.033979174,0.88926715
0.05806579,0.0007991386,0.0030480495,0.00012053021,0.0077023557,0.032300763,0.8979634
0.05756283,0.0008237371,0.0031912215,0.0001226711,0.00772805,0.027902342,0.90266913
0.057169158,0.0008177473,0.0031445504,0.00012246362,0.0076674162,0.027714644,0.90336406
0.06657845,0.0007632715,0.0035531598,0.00012588054,0.0077897147,0.028326726,0.89286274
0.060853317,0.0007829877,0.0036744263,0.00012467102,0.0074473056,0.02999975,0.89711756
0.062245052,0.00076157734,0.0035762335,0.00012483138,0.0074470877,0.031736035,0.89410925
0.06215208,0.00073696586,0.0034673093,0.00011205924,0.007515668,0.027180014,0.8988359
