anger,disgust,fear,happiness,sadness,surprise,neutral
0.055546205,9.0186804e-05,0.014628605,0.011660322,0.043408845,0.009597879,0.86506796
0.055592455,8.726013e-05,0.015746802,0.008195788,0.034063082,0.007556786,0.87875783
0.06283795,9.939568e-05,0.022054898,0.009383775,0.033018835,0.011717734,0.86088735
0.052576397,9.924248e-05,0.023889149,0.0106990915,0.028948598,0.013328103,0.87045944
0.052462142,8.734006e-05,0.020637643,0.009635618,0.029611226,0.010335419,0.8772306
0.058545347,9.374129e-05,0.021358557,0.009513623,0.029655626,0.010740105,0.870093
0.041081503,4.2318898e-05,0.013059733,0.007015178,0.021806369,0.0056597064,0.9113352
0.042628236,4.287523e-05,0.012812538,0.00718646,0.021649143,0.0054706098,0.9102102
0.037735894,3.873346e-05,0.010246016,0.008589903,0.01573896,0.006415212,0.92123526
0.038322747,3.7777194e-05,0.010597494,0.00850895,0.016317476,0.0063563227,0.9198592
0.032081474,3.501484e-05,0.013254329,0.010059499,0.01661675,0.007708616,0.9202443
0.035363995,3.4626566e-05,0.012673158,0.010050097,0.014991246,0.00845785,0.91842896
0.03022183,2.9496354e-05,0.008944246,0.008589488,0.014483247,0.0059651877,0.9317665
0.033192758,3.1547475e-05,0.009760878,0.008822003,0.015108279,0.006501353,0.92658323
0.027442444,3.016412e-05,0.008823011,0.009990023,0.014168217,0.0063461913,0.93319994
0.025790282,2.9987752e-05,0.008497746,0.009564041,0.013712129,0.006475743,0.93593
0.031232387,4.0558567e-05,0.01349954,0.010379623,0.01711185,0.008606195,0.9191299
0.031138906,4.197889e-05,0.013563293,0.010398767,0.017800588,0.008255424,0.91880107
0.0133776,3.4456494e-05,0.011472434,0.012920725,0.018589465,0.0064658667,0.93713945
0.013462567,3.6350437e-05,0.011926337,0.013005836,0.01934489,0.006338598,0.9358854
0.04329943,4.262349e-05,0.012112007,0.008436305,0.015693456,0.005426791,0.91498935
0.04963684,4.5397202e-05,0.013307919,0.008488516,0.0156103065,0.0059953122,0.90691566
0.055026192,4.88627e-05,0.013761312,0.008323633,0.016685897,0.0065094964,0.89964455
0.05960763,4.905275e-05,0.014780292,0.00906966,0.016108625,0.0068977056,0.8934871
0.05796572,4.7815924e-05,0.013961999,0.0075594448,0.016863182,0.005594995,0.89800686
0.056821294,4.804776e-05,0.014747406,0.00897039,0.016368436,0.0065548494,0.89648956
0.05319984,4.6701276e-05,0.014784414,0.0076711653,0.01648576,0.0064066537,0.90140545
0.05472455,4.7714326e-05,0.014453676,0.007529381,0.016218672,0.006245611,0.90078044
0.05524442,4.8522747e-05,0.014658445,0.0072955955,0.016220808,0.005912321,0.9006199
0.055479944,4.8235834e-05,0.014643157,0.007284599,0.016247792,0.0059498786,0.90034634
