anger,disgust,fear,happiness,sadness,surprise,neutral
0.0064376565,0.00030525587,0.12890367,0.0047371956,0.03548796,0.003539911,0.82058835
0.0064185807,0.00031024864,0.12198703,0.0043451767,0.03541913,0.0038464062,0.8276735
0.0063699326,0.00020943329,0.049299955,0.0029120252,0.044626426,0.0017081258,0.8948741
0.006272175,0.00020340014,0.047341995,0.0029071332,0.04389657,0.0016360075,0.89774275
0.011103626,0.00021025153,0.008700579,0.0020630597,0.06995265,0.0009979773,0.9069719
0.010143922,0.00020565189,0.008541692,0.0021463216,0.068411574,0.00096760795,0.9095833
0.006785011,0.0001507606,0.025108146,0.0028028947,0.0471076,0.0011482654,0.9168973
0.006931712,0.00015225324,0.024044408,0.0027374018,0.049600523,0.0011884528,0.9153452
0.006287674,0.00016995202,0.040128436,0.003327907,0.05625727,0.0015028496,0.89232594
0.0057953126,0.00015052978,0.038807556,0.0033864696,0.05460317,0.0014754741,0.89578146
0.006051561,0.00022361924,0.099986,0.0040386925,0.054530885,0.0029228083,0.8322464
0.0061507183,0.00023098332,0.10297181,0.0044103893,0.05073525,0.0030301614,0.8324708
0.0074325334,0.00026133066,0.08208835,0.0034387275,0.061237995,0.0024615563,0.8430795
0.0072193937,0.00028138753,0.08427791,0.0032352747,0.06590622,0.0025385488,0.83654124
0.007986244,0.0003099259,0.09740353,0.0032942677,0.05797305,0.0032860327,0.82974696
0.0085339,0.00033365062,0.10320654,0.0033263997,0.05787426,0.0035424456,0.82318276
0.009893323,0.000303864,0.117057115,0.0034167608,0.055738993,0.0038521038,0.80973786
0.009723431,0.00029618357,0.11779892,0.0035266583,0.054747585,0.0038468542,0.8100604
0.008448401,0.00031148666,0.111297034,0.0037801838,0.03622806,0.0047534406,0.8351814
0.00903468,0.0003310576,0.116568156,0.004254155,0.03577544,0.0048580617,0.8291784
0.009475834,0.00030033127,0.113243505,0.0045016776,0.033594634,0.005325025,0.833559
0.009180664,0.00030994212,0.111461036,0.004372727,0.032788366,0.0054443534,0.8364429
0.0096219275,0.0003442069,0.115808934,0.0034403119,0.043332018,0.00416607,0.82328653
0.009626765,0.00030416637,0.11027424,0.0035447683,0.042331114,0.003500346,0.8304186
0.010537316,0.0002848598,0.12205338,0.003308122,0.047627192,0.0034393154,0.8127498
0.010977404,0.0002846457,0.13494197,0.0036047592,0.046246864,0.003806758,0.8001376
0.01082253,0.00030242882,0.114738,0.0035500415,0.047217026,0.003946383,0.81942356
0.010780047,0.00030468722,0.11829946,0.0035028155,0.047658533,0.0034713065,0.8159832
0.009738593,0.00025738848,0.08802652,0.0041291383,0.04116284,0.0030311784,0.8536544
0.008676491,0.00023927547,0.07825616,0.003936102,0.04138972,0.0030259432,0.86447626
0.009783643,0.00027506016,0.09794812,0.004697069,0.040340986,0.003686185,0.84326893
0.009666016,0.00028256295,0.103503816,0.004759044,0.03791412,0.004339372,0.83953506
0.010355773,0.00031982356,0.115110196,0.004677287,0.04507174,0.0040848167,0.82038033
0.010610648,0.00031541393,0.11679818,0.0049972646,0.046700504,0.0044415826,0.81613636
0.011141347,0.0003100406,0.10753864,0.0051785917,0.04157133,0.0036002113,0.83065987
0.010872193,0.00031890304,0.123811975,0.0052974285,0.041611366,0.00382012,0.81426793
0.0108417515,0.0002963981,0.08336591,0.004504503,0.040493447,0.0030332587,0.8574647
0.011484752,0.00030961222,0.08378942,0.004543869,0.042739734,0.003355483,0.85377717
0.011316745,0.00030145692,0.08319272,0.004505729,0.04114597,0.0033186113,0.85621876
0.0112085985,0.0003046556,0.0787859,0.004424458,0.04093294,0.0032474971,0.8610959
0.009732982,0.0002475986,0.084108606,0.0054209465,0.038864434,0.0028524946,0.858773
0.009597828,0.00024045572,0.08735035,0.004988998,0.036721773,0.0027703363,0.8583302
0.008505306,0.00024508353,0.09004279,0.0046687303,0.03902852,0.0032150263,0.8542945
0.008891871,0.00026101794,0.09429194,0.004327289,0.04363063,0.0034541734,0.8451431
0.009266664,0.00026578087,0.12159375,0.00449049,0.042047944,0.0034402558,0.8188951
0.009439974,0.00028261926,0.12520333,0.0047979346,0.043126818,0.003860184,0.8132891
0.009644049,0.00030989424,0.12565698,0.0043694736,0.04335396,0.0048680124,0.81179756
0.010471876,0.0003127358,0.104163125,0.0043031736,0.043754242,0.0045178877,0.832477
0.010078684,0.00028063895,0.0783312,0.0042783907,0.039737303,0.0033597872,0.863934
0.011064231,0.00030626886,0.09300457,0.004536774,0.039472166,0.004180052,0.8474359
0.0100950375,0.0002730265,0.10150656,0.0052851983,0.03668438,0.0035214666,0.84263426
0.010473285,0.0002805243,0.101394124,0.0051251557,0.039818272,0.0036831612,0.83922553
0.009510191,0.00023945271,0.09318597,0.00483572,0.040912516,0.0029574938,0.8483587
0.009057713,0.00024624853,0.09588517,0.0049750526,0.043411333,0.003646212,0.84277827
0.0083414735,0.00023837206,0.108727075,0.004327462,0.042679027,0.00472223,0.8309643
0.008206969,0.00024659032,0.1095957,0.0042025624,0.043201458,0.0047780876,0.8297686
0.008744026,0.00025100884,0.11987018,0.004592554,0.037123285,0.005238408,0.8241806
0.008795928,0.0002459068,0.12567452,0.004585597,0.03841812,0.0054961345,0.8167838
0.009437556,0.00026021473,0.13054757,0.0042523267,0.039375335,0.0057661254,0.8103609
0.008968629,0.00024749813,0.110739194,0.0044688126,0.035906166,0.005571399,0.8340983
