anger,disgust,fear,happiness,sadness,surprise,neutral
0.026225958,0.00072807446,0.004633437,0.00083901576,0.016435476,0.001898375,0.9492396
0.027873624,0.0007703923,0.005337591,0.0010134045,0.015912749,0.0021939925,0.9468983
0.026368612,0.00074557733,0.0050686733,0.0009806507,0.015646525,0.001991985,0.94919795
0.018515868,0.00056551583,0.004504596,0.0009826213,0.01665178,0.0018997777,0.95687985
0.01882841,0.0005687499,0.0045943307,0.0009400703,0.01664868,0.001991963,0.95642775
0.019577391,0.0013505137,0.0068261675,0.0011337893,0.030279974,0.0028939946,0.9379382
0.025575107,0.0015629173,0.0074892077,0.0009987429,0.03217068,0.0030805399,0.92912275
0.019643672,0.001307005,0.008266558,0.0010252472,0.03329708,0.0028504792,0.93360996
0.018090196,0.0012368625,0.008040789,0.0010202122,0.032503553,0.0028549186,0.9362534
0.019832926,0.00044930968,0.0029620708,0.00082473154,0.014177657,0.001444053,0.96030927
0.019611822,0.00045168097,0.0030811457,0.00082363223,0.013512805,0.0014937419,0.9610252
0.02035143,0.0004363605,0.0032804066,0.00093719125,0.012115585,0.0012548063,0.96162426
0.01894431,0.00043405656,0.0032925736,0.0009780468,0.012129255,0.0011419635,0.9630798
0.02574238,0.0004469824,0.0025995623,0.0011221229,0.011880513,0.0011589304,0.95704955
0.022981942,0.00043129473,0.0025262625,0.0010824528,0.011784327,0.0012410478,0.9599527
0.009297829,0.0004821509,0.0033709242,0.0011326507,0.018155312,0.0013707825,0.9661904
0.009242146,0.00050026126,0.0034228899,0.0011492876,0.017992392,0.0013994661,0.9662936
0.009699825,0.0004680937,0.0038476204,0.0012646379,0.01576909,0.0017743416,0.9671764
0.010301684,0.00044340466,0.0037312096,0.001173395,0.015253626,0.0016318249,0.96746486
0.01437746,0.0005830151,0.004528083,0.0011698271,0.018618757,0.0017797496,0.9589431
0.015773358,0.0006272413,0.004919455,0.00113163,0.020192968,0.0017403077,0.9556151
0.0209641,0.0009314156,0.005867324,0.0011413934,0.019634463,0.0018436051,0.94961774
0.019694127,0.0008229166,0.005851706,0.0010636984,0.019229624,0.0020187106,0.9513192
0.021908164,0.0010101715,0.0062149805,0.0011272952,0.02062918,0.0018069522,0.94730324
0.022081116,0.0010100771,0.006400115,0.0011090724,0.020864172,0.0018268204,0.9467086
0.015838424,0.00071803725,0.005463613,0.0013133889,0.015244481,0.002222139,0.9591999
0.018711416,0.00073856174,0.0058829617,0.0012341698,0.016078437,0.0023266997,0.9550278
0.026853237,0.0007666901,0.006761586,0.0013485906,0.02066315,0.0018441277,0.94176257
0.0267381,0.0007802055,0.0069019585,0.0013635545,0.021566935,0.0018280209,0.9408213
0.017057357,0.0008206362,0.0065707928,0.0014341292,0.017088301,0.0023552119,0.9546736
0.020729506,0.00091428007,0.0071093435,0.0013565652,0.018045807,0.0023437152,0.9495008
0.017780144,0.0006302753,0.0049610673,0.0012053056,0.013919053,0.002823121,0.95868105
0.018964767,0.0006117373,0.004408486,0.0012190192,0.013749442,0.002417497,0.958629
0.037706632,0.00046814932,0.0039406186,0.0010036075,0.010462778,0.0017422962,0.9446759
0.038189385,0.0004678938,0.003828233,0.0009846734,0.009941857,0.001706607,0.9448814
0.030340947,0.00037432887,0.0035748188,0.0009166638,0.010314269,0.0019631095,0.95251584
0.032327134,0.00037436275,0.0035064295,0.00091189827,0.010131146,0.0019208766,0.95082814
0.03268542,0.00039054203,0.0034631402,0.0009972735,0.0102287,0.0023203983,0.9499146
0.034473408,0.00040236456,0.0035780051,0.0009705363,0.010364663,0.0023491136,0.9478619
0.025064537,0.00029990627,0.0025697837,0.0009105423,0.008997321,0.0016562397,0.96050173
0.026186379,0.0003013098,0.002629782,0.00088527956,0.009003397,0.0016805439,0.95931333
0.020689782,0.0006220285,0.0038723222,0.0011592662,0.02187951,0.0014692758,0.95030785
0.01991947,0.00058936863,0.0036571478,0.0011166858,0.021107893,0.0015135568,0.95209587
0.030806098,0.00075710536,0.0041161007,0.0010677559,0.025550883,0.0015431647,0.9361589
0.033710297,0.00078906474,0.0041314005,0.0010787658,0.025511783,0.0015526024,0.9332261
0.032302894,0.00080460496,0.004224504,0.0010506614,0.030088598,0.0014413026,0.9300874
0.02607848,0.00070413033,0.0037771657,0.0010940207,0.02650663,0.0017012928,0.94013834
0.027546419,0.0007310931,0.0034040632,0.0008495691,0.023990843,0.0015544672,0.94192356
0.026363794,0.00081253407,0.0037310151,0.0008410678,0.025715673,0.0016632748,0.94087267
0.019729372,0.000819725,0.003273429,0.0008723834,0.02157783,0.0016040828,0.95212317
0.020784298,0.0009727288,0.0035979133,0.0008657275,0.020178841,0.001856312,0.95174426
0.020640861,0.00070543983,0.0029514534,0.0008521183,0.02121346,0.0017236153,0.95191306
0.020335494,0.0006844274,0.0029612682,0.00083885953,0.021367747,0.0017096088,0.95210254
0.017216662,0.0006508598,0.0023411922,0.00095327885,0.018901529,0.0017873025,0.95814925
0.015728632,0.0006580884,0.0023990364,0.0009442112,0.019623345,0.0017523252,0.9588943
0.020175368,0.00083893666,0.0036580102,0.0009859594,0.02723672,0.0015132829,0.94559175
0.020684553,0.000858624,0.0035282564,0.0009502461,0.02669899,0.0014258708,0.9458535
0.024701448,0.0011544948,0.0041041407,0.00096069236,0.031129401,0.001417034,0.93653274
0.024889663,0.001069943,0.0041341875,0.0009616744,0.031139981,0.001472859,0.9363317
0.022421926,0.00086874305,0.0035761588,0.0009776263,0.027637761,0.0012717025,0.94324607
0.021151457,0.00083463814,0.0032930416,0.00095692964,0.026621034,0.0012308548,0.945912
0.013843171,0.0006639328,0.0055912617,0.0010828224,0.032589898,0.0018752598,0.9443537
0.015270432,0.00073254504,0.005864525,0.001070301,0.033243306,0.0021380305,0.94168085
0.026991498,0.0012706418,0.008532606,0.0010274302,0.035474207,0.0026202865,0.92408335
0.02815824,0.001367732,0.008090718,0.0010309548,0.04014152,0.0024578099,0.91875297
0.020851191,0.00085681555,0.007071176,0.0010029859,0.034962323,0.0023901786,0.9328654
0.020857997,0.00085387286,0.006967948,0.0009963758,0.034580898,0.0023493632,0.9333936
0.016063893,0.00079030055,0.0045370352,0.0009315449,0.03418424,0.0018081621,0.9416848
0.016118454,0.0007919131,0.0046734596,0.0009528066,0.035057433,0.0018185396,0.9405874
0.01565446,0.0006853611,0.0027561034,0.0009170857,0.027523397,0.0011039764,0.9513596
0.015374635,0.00067087804,0.002687423,0.000939717,0.027991775,0.001037674,0.95129794
0.021034395,0.0009630974,0.0033046412,0.0009785639,0.029783731,0.0012114724,0.9427241
0.021846555,0.0010083042,0.003541414,0.0009528969,0.030027207,0.001272294,0.94135135
0.018492684,0.00080405775,0.0027745257,0.0010695842,0.023449099,0.0012202566,0.95218974
0.01708275,0.0007125681,0.0026309376,0.0009947736,0.023756348,0.0010714158,0.9537512
0.015348652,0.00071655895,0.003090912,0.0008395326,0.025331764,0.0011825287,0.95349
0.018741012,0.0007092577,0.0033815647,0.00085064914,0.02915044,0.0011066437,0.9460604
0.01898382,0.0009072956,0.003374372,0.0008255988,0.02734687,0.001058572,0.94750345
0.02041637,0.0010297236,0.0036747048,0.0008568939,0.028789159,0.0011343467,0.94409883
0.023169259,0.0007980122,0.0040324866,0.00088305783,0.03267749,0.000988096,0.93745166
0.023291579,0.0007943144,0.004193686,0.0008803002,0.033871386,0.0009898283,0.9359789
0.019759,0.0006822486,0.002974664,0.00091104826,0.023977496,0.0010014285,0.9506941
0.017000569,0.0006161074,0.0026852977,0.0009196316,0.02260037,0.00090721896,0.95527077
0.016745389,0.000712056,0.0027507015,0.0009815966,0.020897612,0.0010701366,0.95684254
0.018003382,0.0008048294,0.0029031734,0.0010014119,0.022451784,0.0011418257,0.9536936
0.02065812,0.00080408214,0.0031103906,0.0010516453,0.024607023,0.001112812,0.94865596
0.024552979,0.0009389833,0.0035668144,0.0009811111,0.026639078,0.0012099246,0.9421111
0.020004522,0.00096470997,0.003969684,0.00081564207,0.020973058,0.0015493998,0.951723
0.01959534,0.0009015706,0.0040927622,0.0008358045,0.020126173,0.0014508675,0.9529975
0.02277236,0.0011083398,0.0041640582,0.0006932242,0.021545654,0.0012658404,0.94845057
0.022048498,0.001043318,0.003958014,0.00067609194,0.020708203,0.0011857713,0.9503801
0.021281654,0.00084900414,0.0051990724,0.00084299257,0.04432913,0.0008033102,0.9266948
0.019977922,0.00079376245,0.0047603706,0.00085642224,0.041062854,0.0007679588,0.9317807
0.021334337,0.00085889106,0.004952412,0.0008712568,0.03765574,0.0007798032,0.93354756
0.022389509,0.0009169496,0.0052938405,0.0008743617,0.040213794,0.00078731816,0.9295243
0.021271836,0.0008363013,0.004789553,0.000845837,0.0336691,0.00095675385,0.9376306
0.019288953,0.0007834741,0.0048003523,0.00082966534,0.031900313,0.0010048721,0.94139236
0.03221229,0.0007658565,0.0044331495,0.00087032135,0.0214364,0.0018458858,0.9384361
0.024331179,0.0009612582,0.0044106627,0.0008345354,0.028761134,0.0011134123,0.93958783
0.0147308875,0.0007872508,0.0047236197,0.00090940204,0.02989558,0.000907886,0.9480454
0.0147497775,0.0008030971,0.0046964413,0.00092516735,0.029577024,0.0009700434,0.9482785
0.011865834,0.0007254919,0.0033067302,0.0009712831,0.020671273,0.0011494077,0.96130997
0.011045229,0.0006912725,0.0034276813,0.00094529917,0.019567125,0.0011604762,0.96316296
0.022350349,0.00056489266,0.0028497763,0.00088154036,0.02360263,0.0008873007,0.9488635
0.019851595,0.00051666773,0.0025667169,0.0008341633,0.0232176,0.00082063617,0.95219254
0.024570052,0.00055637874,0.0024865703,0.0007352216,0.014931308,0.0010346832,0.95568573
0.025067175,0.0006181798,0.0026529797,0.0007395028,0.016164616,0.0011055279,0.95365196
0.028188638,0.00081046316,0.0031925694,0.00067175116,0.017433107,0.0016264387,0.948077
0.028304825,0.0008081327,0.0031927521,0.0006716371,0.017583817,0.0016274807,0.9478113
0.028086845,0.000815086,0.0029421358,0.00075726863,0.01716523,0.0016743772,0.9485591
0.025650749,0.00073105836,0.002945905,0.0008069744,0.017116886,0.0016484193,0.9511
0.030666953,0.00076819427,0.004228251,0.0009670453,0.021335568,0.001998117,0.9400358
0.031769555,0.00072420755,0.0037146974,0.0009184824,0.020069141,0.0022312931,0.9405726
0.032103464,0.00079319306,0.0042626173,0.0010838362,0.02161914,0.0021722508,0.9379655
0.034136876,0.0008031523,0.0043049296,0.0010781761,0.021797428,0.0022240127,0.93565536
0.037700646,0.00069591316,0.0035141516,0.0010051099,0.021819437,0.0018101555,0.9334546
0.040112793,0.0007837183,0.003802565,0.0009835637,0.02180587,0.0018126937,0.9306988
0.0353383,0.0007243684,0.003878478,0.0009273692,0.021064317,0.0018029589,0.9362642
0.033968687,0.00067397626,0.0035465793,0.00094791205,0.02088514,0.0016216083,0.9383561
0.021792304,0.00081221585,0.006079209,0.0006917645,0.021608189,0.0031972397,0.94581914
0.020519096,0.00081289746,0.005795259,0.00071227585,0.021384157,0.0031545677,0.9476217
0.014579653,0.000782593,0.005341467,0.0007698203,0.020625973,0.00339255,0.95450795
0.017166361,0.0007895355,0.0056120767,0.0007952811,0.020713706,0.003345298,0.9515778
0.013424885,0.0007617911,0.0039593293,0.00093003525,0.016964812,0.0030152963,0.9609438
0.014398798,0.0008106874,0.0046685482,0.00095652265,0.017797356,0.0031402167,0.9582278
0.01808297,0.0009983017,0.0052505233,0.0008315651,0.018729148,0.0034604084,0.9526471
0.018365089,0.0010628885,0.005918687,0.000881308,0.020349104,0.003462903,0.94996005
0.020795727,0.0010519883,0.005420093,0.0008863248,0.024205806,0.0027464775,0.94489354
0.019921372,0.0009597737,0.0047633178,0.0008699998,0.024149336,0.0024771062,0.94685906
0.019103194,0.0009480575,0.005855741,0.00094060524,0.020556236,0.0026955437,0.9499007
0.0177992,0.0009798298,0.0056460192,0.0009070214,0.020229783,0.002505605,0.9519325
0.01755543,0.0007803248,0.0051841475,0.0008481351,0.019398969,0.002282028,0.953951
0.019181583,0.0008222361,0.0049986304,0.00083027704,0.01903184,0.0024514662,0.9526839
0.024701837,0.0009375997,0.004596794,0.0008494606,0.022866184,0.0018067872,0.94424134
0.020524826,0.0007835816,0.0042170496,0.0007962294,0.02100812,0.0015550667,0.95111513
0.023084354,0.000730096,0.0043250546,0.0010026325,0.022771299,0.0017047889,0.9463818
0.022644196,0.0007272664,0.0043776915,0.0010197262,0.023227936,0.0017489092,0.9462543
0.017777037,0.0007968273,0.0040244013,0.0010471175,0.0205802,0.0022815664,0.9534929
0.015939912,0.0007373433,0.0036454874,0.0011102315,0.018602662,0.0021439148,0.9578205
0.018811021,0.0006128091,0.003292727,0.00093299535,0.014067704,0.0014456261,0.9608371
0.020170527,0.0005801465,0.003212157,0.0009189175,0.01359598,0.0014897294,0.9600326
0.013738353,0.0004791698,0.0024886376,0.0010178349,0.011918048,0.0014181032,0.9689398
0.014527572,0.0005380618,0.002612373,0.0009889229,0.011865056,0.0014655496,0.9680025
0.013271088,0.0005528091,0.0028037692,0.000929407,0.013795879,0.0014881904,0.96715885
0.013926182,0.000574999,0.0029777605,0.00093052175,0.013837166,0.0016298196,0.9661235
0.017859003,0.0005624318,0.0024179097,0.00095229613,0.014227849,0.0011299265,0.9628505
0.018003458,0.0006287133,0.002613509,0.0009510347,0.014057205,0.0012273564,0.96251875
0.014642896,0.00068117416,0.0027718255,0.00088340853,0.014098658,0.0012177117,0.9657043
0.014547986,0.00066886883,0.002919154,0.0009361693,0.015115716,0.0012381647,0.9645739
0.013494432,0.00062583823,0.0034040064,0.00097558595,0.017592095,0.0011860675,0.962722
0.014006199,0.00062181236,0.0034406583,0.0009135545,0.018174075,0.0012503259,0.9615934
0.015413255,0.00064552744,0.004036396,0.00084720977,0.015604226,0.0018206817,0.9616327
0.013445627,0.000518224,0.0034343598,0.00088678696,0.014233424,0.0017896966,0.96569186
0.010097432,0.00038338962,0.002982173,0.00101294,0.012585094,0.0016431246,0.97129583
0.010323486,0.0003940211,0.0031001973,0.0010149303,0.012608728,0.0013495525,0.9712091
0.023673795,0.00054648425,0.003731943,0.0011525161,0.025489124,0.0011911528,0.944215
0.023594072,0.0005104007,0.003589462,0.0011080536,0.024749214,0.0011482001,0.9453006
0.033341542,0.00061623164,0.003233442,0.0012506337,0.026524806,0.0011210095,0.93391234
0.033778507,0.000576102,0.0031341412,0.0012043432,0.02679164,0.0011102146,0.93340504
0.03201216,0.00062794035,0.0028093918,0.0011771496,0.020528689,0.0011042679,0.9417404
0.03270545,0.0006281359,0.0029391719,0.0011613631,0.019946666,0.0011710925,0.94144815
0.03459275,0.0006093445,0.0032899205,0.001097765,0.023028176,0.0013610169,0.936021
0.03832231,0.0005871158,0.0030582156,0.0011611392,0.022358505,0.0012975555,0.9332152
0.045881562,0.00065718114,0.003633874,0.0009607605,0.023484183,0.0013332296,0.9240492
0.047862537,0.00064971857,0.0035874452,0.0009803794,0.025089895,0.0011987574,0.9206313
0.049095437,0.0006286793,0.0037761484,0.0010161529,0.02494718,0.0013873025,0.9191491
0.04542177,0.0005706106,0.0034701854,0.00095635816,0.024049023,0.0011684732,0.9243636
0.041991685,0.0006060036,0.00322007,0.00093346706,0.022562701,0.0010771313,0.92960894
0.042542037,0.00063056464,0.0030944971,0.000881697,0.022497982,0.0010912598,0.929262
0.053595375,0.00069384224,0.0040237205,0.00093153,0.025401972,0.0014326003,0.91392094
0.05362367,0.0006800698,0.0040126704,0.0009306744,0.025104726,0.0014217539,0.9142264
