anger,disgust,fear,happiness,sadness,surprise,neutral
0.014042173,0.0004125736,0.008440154,0.02076775,0.001587224,0.37264973,0.58210045
0.013933065,0.00040843262,0.008556031,0.019634396,0.0016453213,0.35809496,0.5977278
0.010116752,0.0003397503,0.008045603,0.022332149,0.0015670548,0.4582843,0.49931443
0.009607584,0.0003343352,0.007965083,0.022531722,0.001510312,0.4705344,0.48751658
0.012550473,0.00029147122,0.0028613722,0.01362035,0.0025817638,0.32604024,0.6420543
0.0119400015,0.00027474837,0.0027968264,0.013784657,0.0024451849,0.34077415,0.62798446
0.01189169,0.00023460729,0.0026719787,0.012052158,0.0022418872,0.346234,0.62467366
0.012401447,0.0002674691,0.0029239564,0.012419251,0.0023204547,0.3597192,0.6099482
0.0121388985,0.00028004163,0.0029845394,0.013218485,0.002585759,0.33769485,0.63109744
0.011930826,0.00028491925,0.0029777642,0.013546219,0.00249144,0.34744212,0.62132674
0.011732141,0.000257587,0.0036624777,0.015212867,0.0022014226,0.38296106,0.58397245
0.012322054,0.00028404762,0.0039153686,0.015285528,0.002160392,0.39914313,0.5668895
0.010899786,0.00022795956,0.0029895573,0.014080912,0.002276184,0.33995312,0.6295724
0.0114064235,0.0002366299,0.0030999477,0.014490789,0.0022445242,0.3540863,0.61443543
0.012201649,0.00025561062,0.0034131508,0.016257582,0.002406353,0.3264116,0.63905406
0.011628003,0.00024962862,0.0033864798,0.017337078,0.0023124486,0.34958583,0.61550057
0.012490163,0.00024373268,0.0034922305,0.016603263,0.0023710718,0.36620554,0.598594
0.012316095,0.00024274469,0.0035493106,0.016800968,0.0024270152,0.3666166,0.59804726
0.011308272,0.00021477418,0.0029008056,0.015367389,0.0024480813,0.34614423,0.6216165
0.011565859,0.00021325434,0.0028347326,0.015551704,0.0023736611,0.34991577,0.617545
0.012884373,0.0002343711,0.0037768262,0.01818429,0.0022162811,0.39754945,0.56515443
0.012727419,0.00022715332,0.003646549,0.017886732,0.0022495044,0.39635435,0.5669083
0.02156397,0.00028169746,0.0023055582,0.016039947,0.0024961215,0.2052076,0.7521051
0.021798035,0.00028616947,0.0023463557,0.017798694,0.0024885952,0.21619327,0.7390889
0.020330267,0.0002841464,0.0026365174,0.01854637,0.0023147152,0.25138795,0.70449996
0.020662501,0.00030096233,0.0029133933,0.019084007,0.002270271,0.27188262,0.68288624
0.01880533,0.0002752585,0.002383798,0.012905211,0.0023575216,0.2302089,0.733064
0.01975511,0.00041529365,0.006394472,0.017257487,0.0016492486,0.24435553,0.7101728
0.018205432,0.0003391186,0.0057516247,0.015674809,0.0016010046,0.26599276,0.69243526
0.019019028,0.00035282903,0.0063004564,0.016742688,0.0015561207,0.28525144,0.6707774
0.01592941,0.00027091405,0.0064042704,0.017404817,0.0013858536,0.358696,0.5999087
0.015843095,0.00030617017,0.006250165,0.015174476,0.0014722148,0.34417027,0.61678356
0.01753037,0.00020266119,0.0021610176,0.013856653,0.0020180452,0.34552962,0.61870164
0.017350644,0.00020225474,0.002132142,0.01374952,0.0020149199,0.34118974,0.6233609
0.01737682,0.00023691081,0.002234072,0.0134372525,0.001783628,0.34815252,0.61677885
0.017045777,0.00024868647,0.002342327,0.014210505,0.0018004045,0.35078248,0.61356974
0.020515619,0.00033054512,0.0027617395,0.014029558,0.0023094527,0.3093542,0.65069896
0.019819465,0.00030897022,0.0025111751,0.013195685,0.0023310413,0.2853913,0.6764424
0.031226184,0.0005385625,0.0061647203,0.016374793,0.0015047488,0.20723335,0.7369576
0.030956084,0.0005578781,0.006544868,0.017070394,0.0014877742,0.21859524,0.7247878
0.022968892,0.0004287006,0.005726088,0.01829936,0.0014666006,0.2531231,0.69798726
0.021578593,0.00042837273,0.005268394,0.017690195,0.0014837495,0.24534833,0.70820236
0.023085497,0.00043655533,0.0051500075,0.019111246,0.0014340893,0.2598329,0.6909497
0.024375472,0.00048293767,0.005597767,0.019006472,0.0015214027,0.2364246,0.71259135
0.023382789,0.0004029532,0.005311296,0.01763914,0.001367969,0.25550902,0.6963869
0.023622,0.00043423538,0.00590381,0.018626794,0.0014070487,0.2571113,0.69289476
0.022233786,0.0004109038,0.0063831676,0.018845903,0.0013912646,0.28711492,0.66362005
0.021761041,0.0003950135,0.006312307,0.018653238,0.0013344076,0.29940346,0.65214044
0.019930085,0.0003755056,0.0065170685,0.020824201,0.001285721,0.33079344,0.62027395
0.020050544,0.00039062253,0.0067349724,0.021508997,0.0013071707,0.3292994,0.62070835
0.019334491,0.00038848567,0.005852526,0.019961648,0.001370956,0.30138457,0.65170735
0.019435732,0.00038953198,0.005911508,0.020521646,0.0013616256,0.30909142,0.6432886
0.017733788,0.00039583392,0.006120663,0.022992536,0.001291583,0.38127685,0.57018876
0.018183503,0.00040341922,0.006076187,0.022722408,0.0012880565,0.37687737,0.57444906
0.022387978,0.00039529018,0.005117431,0.022030087,0.0013681875,0.34710425,0.6015968
0.02187991,0.00040495116,0.0053166714,0.021499412,0.0013440388,0.35113022,0.59842485
0.017228788,0.0003930615,0.005640695,0.017224124,0.0013882646,0.3822857,0.5758394
0.018173588,0.00038444207,0.0055332268,0.016490908,0.0014180089,0.35382593,0.6041739
0.017238405,0.00038931496,0.0057853204,0.01772271,0.0013831744,0.3727967,0.5846844
0.016800122,0.00040841254,0.0060072704,0.01818593,0.00133618,0.3919217,0.56534034
0.019676613,0.00039947586,0.0064970483,0.022289358,0.0012719831,0.4100195,0.5398461
0.019939257,0.00040147366,0.0066738813,0.022419805,0.0012649904,0.42077225,0.52852833
0.017261637,0.00035459906,0.007818787,0.025908802,0.0012185572,0.47693568,0.47050196
0.019279161,0.00036881925,0.008149383,0.026130112,0.0012493064,0.46531665,0.47950652
0.019643566,0.0003989942,0.0074002054,0.022157183,0.0013707168,0.44511136,0.503918
0.020076545,0.0003919796,0.0068951487,0.021738239,0.001399064,0.41512755,0.53437144
0.019035092,0.00035833422,0.0061829877,0.020456368,0.0013114486,0.41507518,0.5375806
0.01970083,0.00034616733,0.0059339018,0.020507408,0.001290634,0.411309,0.54091203
0.020094454,0.00034088557,0.006196197,0.02060756,0.0012951663,0.3955453,0.55592036
0.020473339,0.00035610955,0.006263173,0.020213336,0.0013495735,0.38219288,0.56915164
0.018289832,0.00033820941,0.0058620293,0.0193868,0.0013491554,0.3714242,0.5833498
0.01854997,0.0003600805,0.0062499107,0.020265542,0.0013486373,0.38217604,0.5710498
0.021074688,0.00032037904,0.007085123,0.028305648,0.0011828195,0.41768783,0.52434343
0.020717073,0.0003240507,0.0066300547,0.026853207,0.0012351938,0.40726566,0.5369748
0.020491896,0.00035776693,0.0064204754,0.02384543,0.0013091244,0.32164022,0.625935
0.0216768,0.00037230554,0.006752373,0.025421083,0.0013167771,0.3326771,0.61178356
0.020827796,0.00031010478,0.006614256,0.022126984,0.0013916412,0.3453995,0.6033297
0.021432206,0.00032849834,0.0069353855,0.02231825,0.0014731643,0.3315084,0.6160041
0.02104799,0.0003527848,0.0057287808,0.020781988,0.0014533303,0.3020222,0.6486129
0.020891221,0.00034792844,0.0056404816,0.021183513,0.0014209837,0.31265303,0.6378628
0.020791685,0.00036091858,0.006300889,0.022422094,0.0015987243,0.30142134,0.6471044
0.020846749,0.00035723456,0.005813542,0.02106818,0.001599807,0.29390368,0.6564108
0.030530961,0.0004001446,0.0077897464,0.025246091,0.0014794943,0.29819056,0.63636297
0.028239027,0.0003875237,0.007306167,0.024643293,0.0014596309,0.29303524,0.64492905
0.023062104,0.00041016485,0.008896061,0.029364493,0.0014392294,0.3716911,0.5651368
0.02355721,0.0004210534,0.008300797,0.028286004,0.001462001,0.3586584,0.5793145
0.022854075,0.00040680543,0.00904882,0.024245216,0.0015182636,0.3063799,0.6355469
0.023627475,0.000386631,0.009099353,0.023569528,0.0015724595,0.31049883,0.63124573
0.025685707,0.00039572507,0.009015646,0.021346811,0.0015975417,0.29114294,0.65081567
0.024615867,0.0003858112,0.008856642,0.021111676,0.001591796,0.3026725,0.64076567
0.025196278,0.00033132083,0.007353093,0.019935805,0.001633685,0.28645787,0.6590919
0.025081502,0.00032759117,0.007039791,0.019387236,0.001624336,0.28130257,0.665237
0.021517938,0.00034599207,0.0063950303,0.019816076,0.0016216036,0.25453666,0.6957666
0.0215331,0.00034666332,0.0063841487,0.019808874,0.0016202531,0.2544638,0.69584316
0.02134036,0.00032137218,0.005609023,0.01644624,0.001632033,0.24428515,0.7103658
0.020733088,0.00033020417,0.005683051,0.016621714,0.00158269,0.25560114,0.69944805
0.021749627,0.00034793376,0.006191695,0.015963828,0.0015529533,0.26410574,0.6900883
0.020977229,0.00034355975,0.0064737094,0.017226398,0.0014886023,0.28325358,0.67023695
0.019872257,0.00046982904,0.007028548,0.018674584,0.0011935945,0.36658978,0.58617145
0.022400694,0.00037195816,0.0073304786,0.017091617,0.0015672947,0.2620924,0.68914557
0.02325766,0.00045932838,0.00944225,0.021656014,0.0016366201,0.29356694,0.6499812
0.023685586,0.0004891139,0.00989976,0.020682096,0.0017267389,0.30231872,0.64119804
0.02573568,0.00044259298,0.009069189,0.022607587,0.0016110083,0.31200683,0.6285271
0.024187807,0.00044064247,0.009359407,0.021788146,0.0016988361,0.29707545,0.6454497
0.025836604,0.00043451093,0.008655229,0.019011859,0.0016879942,0.30901206,0.6353618
0.025531031,0.00044815853,0.008598901,0.018413842,0.0017574166,0.29465306,0.6505975
0.018378047,0.00039808408,0.0088310735,0.021420935,0.0015538398,0.31929073,0.6301273
0.018250901,0.00038938623,0.008727899,0.021412414,0.0015634091,0.3180668,0.6315892
