anger,disgust,fear,happiness,sadness,surprise,neutral
0.61848056,0.0051216288,0.00078095926,0.000245559,0.02056209,0.0014815184,0.35332772
0.58669263,0.004726826,0.00080468727,0.00025587546,0.021267528,0.0016084493,0.3846439
0.62007654,0.0047666626,0.00077045854,0.00026389,0.022956124,0.0013507592,0.34981558
0.63179034,0.0044928035,0.00076658675,0.00025464874,0.021949334,0.0013649996,0.33938125
0.5871672,0.0056180474,0.0009529032,0.00028448665,0.021637054,0.002041341,0.38229895
0.5891101,0.005571718,0.00095140125,0.0002819773,0.021616293,0.0020125227,0.3804561
0.6194243,0.005586884,0.0010434657,0.00024849662,0.023570815,0.0017967069,0.3483293
0.6294547,0.005670159,0.0010426447,0.00023547137,0.024029946,0.001840143,0.33772695
0.59340847,0.0055578453,0.001012029,0.00024588555,0.024401337,0.0018142813,0.37356028
0.5810065,0.0058387294,0.0010337246,0.0002455466,0.025055367,0.0018433391,0.3849768
0.6321027,0.0052932454,0.00091829064,0.00021959169,0.024850558,0.0014454776,0.33517012
0.5930362,0.0052903965,0.0009538619,0.00023351282,0.026570585,0.0015061632,0.3724092
0.6196424,0.005092042,0.00092055724,0.00021943446,0.026399612,0.0014840098,0.34624207
0.6204246,0.0052161026,0.00093370746,0.00022148117,0.025779145,0.0014662541,0.3459587
0.5766456,0.004474615,0.0009653888,0.00023523715,0.025732417,0.001698991,0.3902477
0.5682041,0.0049126856,0.0010105711,0.00025160323,0.02577141,0.0018230886,0.3980265
0.599258,0.0051057437,0.00094651774,0.00024293522,0.02376468,0.0017498342,0.36893222
0.55929273,0.004570621,0.0009167598,0.00024935993,0.025329027,0.001795234,0.40784624
