anger,disgust,fear,happiness,sadness,surprise,neutral
0.05382604,0.00089719053,0.0012667222,0.00028690294,0.015582926,7.024331e-05,0.92806995
0.061116077,0.00093403953,0.0013686605,0.0002961362,0.015659153,7.136147e-05,0.9205546
0.06315343,0.0011777353,0.0015615043,0.00032291556,0.018669993,6.8288085e-05,0.91504616
0.059197623,0.0011083316,0.0015254428,0.0003224054,0.01726665,6.5161286e-05,0.9205144
0.079130255,0.0012014675,0.0014918079,0.00032731285,0.0192741,7.180029e-05,0.89850324
0.07758951,0.0012023201,0.0015239295,0.0003228746,0.020021945,7.034949e-05,0.89926904
0.07782047,0.0013262706,0.0015795694,0.0002797537,0.019947898,7.454639e-05,0.8989715
0.078959525,0.0013720123,0.0017074732,0.00027202125,0.019693742,7.2345654e-05,0.8979228
0.07928792,0.0010586412,0.0014339536,0.00026617624,0.015483709,7.824277e-05,0.90239143
0.07565913,0.0010795988,0.0014689673,0.00025759204,0.014349811,7.721286e-05,0.9071077
0.08978709,0.0013115347,0.0013671817,0.00027323666,0.01631492,7.833858e-05,0.8908677
0.08201738,0.0012017444,0.0013105426,0.0002574012,0.015679482,7.631555e-05,0.89945716
0.088074096,0.0010833406,0.0011191749,0.00025678557,0.015154361,6.719427e-05,0.8942451
0.08228371,0.0011253037,0.0011641963,0.00027072246,0.01586584,6.609811e-05,0.8992241
0.08897498,0.0010055586,0.0011395885,0.00025800636,0.013929455,6.757556e-05,0.8946248
0.08986466,0.0010057315,0.0011464627,0.00025851687,0.013973565,6.79052e-05,0.8936832
0.08387673,0.00094852614,0.0010568512,0.0002554581,0.012425586,7.492847e-05,0.90136194
0.080031425,0.0009243079,0.0010089078,0.00025188416,0.012409636,7.86561e-05,0.90529513
0.07555194,0.0010533683,0.0012449399,0.00026407343,0.015942298,7.613006e-05,0.9058673
0.07082534,0.0009887922,0.0012376274,0.00026319703,0.015891207,7.3756426e-05,0.91072005
0.07711354,0.001037557,0.0013362252,0.00026858502,0.019630471,7.96629e-05,0.900534
0.07268571,0.0010280183,0.0013697005,0.0002674671,0.019498475,7.975432e-05,0.9050709
0.068594895,0.0009797682,0.0012920656,0.00028223006,0.017655494,8.353843e-05,0.91111195
0.06817109,0.00096909615,0.0012592144,0.00028121826,0.017341655,8.31719e-05,0.9118945
0.09983587,0.0009742628,0.0011107861,0.0002589383,0.015378156,9.842783e-05,0.8823436
0.084699884,0.00090304733,0.0011088944,0.0002506028,0.014871222,9.850354e-05,0.89806783
0.054386538,0.0009835231,0.0004896958,0.00029173846,0.005347317,3.340056e-05,0.9384678
0.057354294,0.0010069278,0.00050740823,0.0002953167,0.00527689,3.3989723e-05,0.9355252
0.16175982,0.002304749,0.0019230592,0.00041206964,0.013252465,5.925357e-05,0.82028854
0.17011464,0.0023912466,0.0020193902,0.00041949638,0.014039609,6.0182618e-05,0.8109555
0.12355293,0.0020922793,0.0020093697,0.0002809058,0.021854509,5.2250067e-05,0.8501577
0.11189683,0.0020543605,0.0020097166,0.00029283986,0.022083126,4.877391e-05,0.8616143
0.11097256,0.0023471436,0.0022861771,0.00025463355,0.034104425,6.371026e-05,0.84997135
0.11151279,0.002259751,0.0023645181,0.00025703647,0.034747005,6.704974e-05,0.84879184
0.11492469,0.0016272459,0.0017360941,0.00027837264,0.02796584,7.448569e-05,0.85339326
0.11856721,0.0017049864,0.0017951233,0.00027829342,0.028103426,7.904812e-05,0.84947187
0.10644966,0.0013698267,0.0014650106,0.0002675125,0.024421979,6.8938454e-05,0.865957
0.11276341,0.0013007772,0.0014174939,0.00027555713,0.022365002,7.315909e-05,0.8618046
0.12609307,0.0013516098,0.0012782264,0.0002617896,0.027073825,6.489599e-05,0.84387654
0.12447602,0.0013421123,0.0012682566,0.00026076386,0.026533814,6.494126e-05,0.84605414
0.08964417,0.0012142196,0.0011535927,0.00023934314,0.02513388,5.747589e-05,0.8825574
0.092957325,0.0013131589,0.0012395434,0.00024959192,0.02733629,5.9361177e-05,0.87684476
0.09980441,0.0011443009,0.001055139,0.0002256391,0.023891611,6.7115005e-05,0.8738118
0.09863097,0.0011784106,0.0010795662,0.0002314258,0.02463247,6.9822745e-05,0.8741773
0.094527364,0.0010044908,0.0010474933,0.00024552335,0.02459812,7.456876e-05,0.8785024
0.09840137,0.0009750958,0.0010967088,0.00024405903,0.023208315,7.722291e-05,0.8759972
0.063276015,0.0011240068,0.0012900402,0.00023857984,0.019801907,8.603795e-05,0.9141834
0.06856254,0.0013125931,0.001451245,0.00026202563,0.0233254,7.812974e-05,0.90500814
0.08520924,0.0014456651,0.0013358899,0.00026517286,0.02405798,7.866435e-05,0.8876074
0.09042166,0.0014978042,0.0014495545,0.00026709013,0.026163058,8.7531436e-05,0.8801133
0.06456134,0.0011218803,0.0014044067,0.00024905626,0.022692395,8.320513e-05,0.90988773
0.059788916,0.0011018115,0.0014689293,0.00024931954,0.021345878,8.403126e-05,0.9159611
0.05132108,0.0009569897,0.001441936,0.00026066237,0.017458247,8.148558e-05,0.9284796
0.05480488,0.0010564806,0.0015627713,0.00026487242,0.018600896,8.987156e-05,0.9236202
0.076251544,0.0012421086,0.0013541395,0.00020661221,0.020815844,8.304984e-05,0.9000467
0.07474439,0.0012178592,0.0013520966,0.00020419309,0.021499773,8.283061e-05,0.9008989
0.08270625,0.0013685974,0.0011932281,0.00020533042,0.018020654,7.290422e-05,0.89643306
0.08744016,0.0013156394,0.0011802688,0.00021354904,0.017532032,8.131041e-05,0.8922371
0.0767314,0.0010987717,0.0009497295,0.00021238338,0.01533429,7.014623e-05,0.9056033
0.07684055,0.0011123185,0.0009431013,0.00021515755,0.015372342,7.310955e-05,0.9054434
0.07251393,0.0012914157,0.0009882406,0.00021258084,0.015586303,7.570238e-05,0.90933186
0.07309801,0.0012928633,0.00097202795,0.00021547588,0.015366119,7.842809e-05,0.9089771
0.0812258,0.0013436689,0.0011145644,0.00021991607,0.018361023,7.599944e-05,0.897659
0.08123374,0.0013422533,0.0011057266,0.00021843064,0.018232072,7.4924304e-05,0.8977928
0.086875655,0.0013533471,0.00093502586,0.00025765828,0.0178207,7.891185e-05,0.8926787
0.0824427,0.001280907,0.0009676242,0.00026364683,0.018702101,7.8005905e-05,0.89626503
0.076082274,0.0012235728,0.00096602645,0.00024135994,0.0184296,8.582063e-05,0.9029713
0.08325236,0.0012276351,0.0009579396,0.0002448169,0.018768385,8.793059e-05,0.8954609
0.084778935,0.0012881373,0.00097093417,0.00024187901,0.019871447,7.7624485e-05,0.89277107
0.08385895,0.0011749538,0.00093292975,0.00023907724,0.019211913,7.846509e-05,0.8945038
0.093508646,0.001252089,0.0011075241,0.00027788465,0.021467643,7.813476e-05,0.882308
0.092238665,0.0011876682,0.0010905014,0.0002711028,0.02077152,7.986371e-05,0.88436073
0.11573933,0.0012202287,0.0009974843,0.00024507614,0.021033365,6.6523215e-05,0.860698
0.10639343,0.0011786383,0.00094332255,0.0002500365,0.02048895,6.526232e-05,0.87068033
0.09085443,0.001098733,0.0008812737,0.00025380607,0.01883155,6.856048e-05,0.88801163
0.0878055,0.0010984906,0.00088376657,0.00024849642,0.019118309,7.298323e-05,0.89077246
0.08007357,0.0010683406,0.00096983445,0.0002906263,0.01979478,6.688275e-05,0.89773595
0.0754385,0.0010268261,0.0009292175,0.00029835885,0.019612454,7.113016e-05,0.9026235
0.09225403,0.0010282377,0.0010308396,0.00027920573,0.02083312,6.922555e-05,0.88450533
0.09763162,0.0010344622,0.00097319105,0.0002774618,0.019243294,6.781122e-05,0.8807722
0.09589926,0.00095047866,0.0007961885,0.00024513,0.020123774,5.2885633e-05,0.88193226
0.09963133,0.00093736075,0.00079549017,0.00024046238,0.02031061,5.4799173e-05,0.8780299
0.097377524,0.0012200096,0.0010090413,0.00023434585,0.02376237,6.352342e-05,0.8763332
0.09519418,0.0011937927,0.0010428305,0.0002406612,0.02374361,6.363358e-05,0.87852126
0.07813319,0.0012700713,0.0012491428,0.0002507387,0.025666056,5.659568e-05,0.8933742
0.075833306,0.0012954545,0.0012157668,0.00025121518,0.02465471,5.6865316e-05,0.89669275
0.07282071,0.0010313854,0.0008507478,0.00023274348,0.019579416,5.379943e-05,0.90543115
0.07531584,0.0010448038,0.0008593855,0.0002557854,0.018732302,5.8855385e-05,0.903733
0.08333932,0.0010024796,0.0009041528,0.0002428446,0.018739983,6.251587e-05,0.89570874
0.08100038,0.0010396979,0.0009520123,0.00024913682,0.018680276,6.6347246e-05,0.89801216
0.05153932,0.00068368594,0.0005913591,0.00017599741,0.00807656,7.607287e-05,0.9388571
0.053341046,0.000694773,0.000575649,0.00017569358,0.008160991,8.180927e-05,0.93697
0.046772208,0.00053427636,0.00057167065,0.00016843046,0.0053536994,9.304807e-05,0.9465066
0.043659985,0.00057619734,0.0005947107,0.00017544425,0.005493108,0.000100716876,0.94939977
0.03411127,0.0005791087,0.000510225,0.00015526815,0.0044190525,9.033042e-05,0.96013474
0.033566043,0.0005638492,0.00046731543,0.00015180919,0.004234077,9.3976654e-05,0.9609229
0.029922787,0.00052856625,0.00040312757,0.00015803934,0.0036435698,9.097239e-05,0.96525294
0.028612318,0.0005389821,0.00039381755,0.00016487755,0.0036920696,9.0720416e-05,0.9665072
0.0335864,0.0006636867,0.00045380674,0.00014291557,0.004185357,7.330932e-05,0.9608945
0.03276844,0.0006534577,0.00043123605,0.00013951237,0.0039511053,7.383164e-05,0.9619824
0.030255362,0.00061053445,0.00045680668,0.0001582881,0.0039208694,6.933128e-05,0.9645288
0.027679482,0.00061097945,0.00047263337,0.00015439864,0.0041870303,7.112223e-05,0.96682435
0.026889626,0.00061694474,0.0004438779,0.00014565256,0.0041097947,8.0906204e-05,0.9677132
0.024155125,0.0005959343,0.00044666586,0.00014996473,0.0041935774,7.998286e-05,0.97037876
0.025376275,0.00062084704,0.00044988812,0.00016879156,0.004061419,9.336324e-05,0.9692294
0.026916968,0.00056439784,0.0004112893,0.00016382206,0.003963175,8.691908e-05,0.96789336
0.03850102,0.00063322735,0.00047843912,0.0001653863,0.004448972,0.00011076828,0.9556622
0.040078904,0.0006465232,0.0004919273,0.00017351819,0.004458554,0.00010753439,0.9540431
0.045692,0.0006533309,0.000492437,0.0001662424,0.0045865844,0.0001238549,0.9482856
0.046701312,0.0006328767,0.00045282443,0.00015265026,0.0043795803,0.00012395438,0.94755685
0.047484104,0.00050874753,0.00034322124,0.00012999788,0.0040964093,0.00010118202,0.9473363
0.051588673,0.00057652616,0.00035399778,0.00012928668,0.004109345,0.00011678273,0.94312537
0.04651019,0.00048935326,0.00030821035,0.00012247011,0.003718177,9.733163e-05,0.94875425
0.046677295,0.0004819603,0.00028942822,0.00012856166,0.0037925807,0.000104242965,0.94852597
0.04387437,0.00048735298,0.0003286409,0.00014165159,0.003994627,9.6872354e-05,0.9510765
0.045935135,0.00049818173,0.00032508737,0.0001515922,0.0040307795,0.0001097486,0.94894946
0.052323252,0.00048407295,0.00033038558,0.00014625902,0.0040344857,0.00010509886,0.94257647
0.05307157,0.00053222483,0.0003877158,0.00015056846,0.0042430335,0.00010995033,0.941505
0.028304411,0.00040264364,0.0003185907,0.0001542268,0.00432601,0.000112920854,0.9663812
0.029592859,0.0004548831,0.0003374936,0.00015074709,0.0047295983,0.00010747918,0.9646269
0.032643452,0.00054046686,0.00042077375,0.00016210682,0.00475032,0.00011431524,0.96136856
0.032821465,0.0005660052,0.00040794737,0.00015751526,0.004754329,0.0001138661,0.9611789
0.0335456,0.0005793663,0.00044891893,0.0001630461,0.004772585,0.00011241049,0.9603781
0.033821378,0.0005748328,0.00044612476,0.00015680629,0.004773347,0.00011077655,0.96011674
0.027380602,0.0007904085,0.0005592014,0.00018284834,0.0057616965,0.00011754257,0.96520776
0.027000776,0.00079181936,0.0005548652,0.00018169498,0.0057703876,0.00011712754,0.9655834
