anger,disgust,fear,happiness,sadness,surprise,neutral
0.004551327,2.0059459e-05,0.00072009215,0.010815299,0.0030196758,0.011708003,0.9691656
0.0028377783,2.4191964e-05,0.0004622131,0.008774133,0.0025778282,0.014262545,0.9710613
0.0023539227,2.2543842e-05,0.00040388692,0.008287416,0.002530657,0.013373253,0.97302836
0.0038145257,1.6179165e-05,0.00056985026,0.009852321,0.0030884254,0.007028597,0.9756301
0.003910339,1.640979e-05,0.0006095744,0.00993933,0.0030443831,0.008169077,0.9743109
0.0034209613,1.5209839e-05,0.000733994,0.0094978865,0.0030703722,0.0070497333,0.97621185
0.0035115364,1.4953889e-05,0.0007410751,0.009939257,0.0028749267,0.007580714,0.97533756
0.0033431977,1.34574775e-05,0.00064650585,0.0072983303,0.0024060006,0.0057772575,0.98051524
0.0034687978,1.3483527e-05,0.0006538983,0.0071353787,0.0024376372,0.005742056,0.98054874
0.003824424,1.5276446e-05,0.0009136837,0.009231231,0.0026323537,0.00794089,0.9754421
0.004013859,1.6139184e-05,0.0010478238,0.009382574,0.0024791441,0.008295742,0.97476476
0.0050552436,2.0396968e-05,0.0011746642,0.011286041,0.0023908105,0.010158251,0.9699146
0.005230305,2.142777e-05,0.0012446407,0.012625138,0.0023599216,0.011509283,0.96700925
0.0044930065,1.7035403e-05,0.0009578026,0.010155895,0.0022914147,0.01130468,0.97078013
0.004299783,1.569376e-05,0.00085852714,0.009404349,0.0022234695,0.009470712,0.9737275
0.003188941,1.6574937e-05,0.0004585108,0.012475081,0.0019663582,0.019485485,0.962409
0.0030962897,1.599596e-05,0.00044832082,0.012245988,0.0019484953,0.020017192,0.9622277
0.003354033,2.0666788e-05,0.0006331759,0.01369006,0.001742837,0.032911103,0.94764817
0.0032693134,2.0227853e-05,0.0006168726,0.01336204,0.0017361892,0.03179628,0.94919914
0.0046914006,2.4808205e-05,0.0008560354,0.022413716,0.0015773538,0.0380829,0.9323538
0.0050132987,2.4791925e-05,0.00085628656,0.02310462,0.0015678502,0.041689157,0.927744
0.0028252825,1.6818525e-05,0.00054639624,0.0071930946,0.0022990478,0.0098445825,0.9772748
0.0028971005,1.828812e-05,0.0005547385,0.008477792,0.0022483221,0.009197045,0.97660667
0.004186387,2.8477789e-05,0.0007616805,0.0033554926,0.012311572,0.0013191702,0.97803724
0.0034912499,2.4952038e-05,0.0006892505,0.0028791183,0.012479692,0.0011937546,0.97924197
0.0038945877,2.627571e-05,0.00066281366,0.0021301114,0.012470217,0.0016717865,0.97914416
0.004174244,2.0707526e-05,0.00063398125,0.007729629,0.0027367063,0.0058620935,0.9788426
0.0047317236,3.0159903e-05,0.00067720853,0.002194478,0.00966723,0.0024231032,0.9802761
0.005425395,3.3937544e-05,0.00073394354,0.0023810747,0.010210376,0.0027847593,0.9784305
0.0047048978,2.643914e-05,0.00054443046,0.0022376103,0.010620027,0.0014125742,0.980454
0.0049034003,2.9208004e-05,0.0006012991,0.0025259326,0.0106944665,0.001573649,0.979672
0.0053926865,3.0167e-05,0.00058149104,0.002354802,0.012647358,0.0011630082,0.97783047
0.0053616143,3.1411637e-05,0.0005774942,0.0025738815,0.01183196,0.0013121901,0.9783115
0.0012957334,1.607103e-05,0.00022488047,0.0011216959,0.011288587,0.0007076222,0.9853454
0.001334808,1.6994116e-05,0.00022810677,0.0011983002,0.011821266,0.0007222709,0.98467827
0.0011051041,1.4244266e-05,0.00019548667,0.0010193257,0.011115988,0.0005775878,0.9859723
0.0051438753,3.9354454e-05,0.0006735393,0.0023561285,0.011712315,0.0014522761,0.9786225
0.005523628,3.42697e-05,0.0005397886,0.0021411816,0.010482244,0.0014058136,0.97987306
0.005545143,3.3468466e-05,0.0005945814,0.0022941309,0.010494426,0.0015857085,0.9794525
0.006980716,3.5892386e-05,0.0005313853,0.002011965,0.012182435,0.0012026917,0.97705495
0.007160503,3.6876143e-05,0.0005388654,0.0020383352,0.012262877,0.0012633995,0.9766991
0.0038163967,2.910397e-05,0.00041522252,0.0015907567,0.011817072,0.0008980673,0.98143333
0.0032895876,2.6243766e-05,0.0004070671,0.0015504512,0.011201121,0.0008691322,0.98265636
0.0040781912,2.8869035e-05,0.00055958965,0.00211446,0.010840767,0.0009820557,0.98139614
0.004051835,2.849627e-05,0.00057812664,0.0021756042,0.010864979,0.0009859822,0.98131496
0.0048381044,3.0215995e-05,0.0005528108,0.001997029,0.014054163,0.001057351,0.9774703
0.004663797,3.0699764e-05,0.00056010846,0.0020017389,0.013767207,0.0010734388,0.97790307
0.0044086548,2.3655195e-05,0.00094824354,0.010625553,0.0035028812,0.007469799,0.97302127
0.006360198,2.5805231e-05,0.001149171,0.02382783,0.0026899378,0.04751762,0.9184295
0.0029797207,1.8654337e-05,0.0006106325,0.0065528234,0.00323256,0.0052241622,0.9813814
0.003118508,1.9406967e-05,0.0006206508,0.006645619,0.0033883043,0.0053445515,0.980863
0.003912991,2.3491055e-05,0.00081316853,0.021253908,0.0036283624,0.03075354,0.93961453
0.0040792176,2.375849e-05,0.00080743124,0.022389341,0.003670331,0.029616095,0.9394139
0.004036905,2.1482676e-05,0.000737352,0.020784892,0.003156096,0.029120386,0.94214284
0.004115244,2.2249225e-05,0.0007449751,0.02002663,0.003095918,0.028624332,0.9433706
0.0029019124,2.473649e-05,0.00065379706,0.023084393,0.0025528478,0.028404567,0.9423778
0.0028530322,2.374683e-05,0.00068264455,0.022327878,0.0026149158,0.027090112,0.9444077
0.0037204165,2.3679615e-05,0.00081698573,0.023098929,0.0025560856,0.022224206,0.9475597
0.0036700752,2.3897239e-05,0.0008550568,0.023302557,0.0024248776,0.022854244,0.9468693
0.0035838531,2.5173447e-05,0.0008173639,0.0200131,0.0026400674,0.026250567,0.9466698
0.0035519665,2.558094e-05,0.00081433746,0.020553177,0.00257647,0.024211407,0.9482671
0.0043119835,3.227451e-05,0.0009780318,0.026344089,0.0025372666,0.030923048,0.93487334
0.0039473088,3.1706597e-05,0.000986036,0.027482044,0.002573273,0.032099787,0.93287987
0.0034285805,2.8114302e-05,0.0007688732,0.025560226,0.002719699,0.02818745,0.9393071
0.0034851292,2.9382343e-05,0.00083574204,0.024595337,0.0028174478,0.02751582,0.94072115
0.003256317,3.2280856e-05,0.0008865527,0.02718755,0.0027794272,0.024425447,0.9414324
0.00331275,3.0926305e-05,0.0008586865,0.026073886,0.0025956226,0.02498034,0.9421478
0.0036762743,3.258151e-05,0.001071249,0.022336729,0.0030077216,0.02133252,0.9485429
0.0032951091,3.082527e-05,0.0009584944,0.020603823,0.0029757929,0.021957677,0.95017827
0.0032947098,1.9693913e-05,0.00065382116,0.009583189,0.003928333,0.0068059983,0.97571427
0.0031392174,2.1618363e-05,0.0005982049,0.009930426,0.004040086,0.0067641553,0.9755063
0.0039755967,2.4641879e-05,0.00073001726,0.011517404,0.0043462743,0.007877077,0.971529
0.004244316,2.497197e-05,0.00072104525,0.011230697,0.0044069784,0.008067173,0.97130483
0.0054926462,2.5638918e-05,0.0013342936,0.016068535,0.003496546,0.022930289,0.95065206
0.0065919687,2.8698696e-05,0.0015097536,0.01699959,0.003407939,0.032946866,0.9385151
0.0072846254,3.0183219e-05,0.001530356,0.017035853,0.0035756829,0.035152536,0.9353908
0.006867414,2.7863707e-05,0.0015164007,0.017691758,0.0035260771,0.03450802,0.9358625
0.0051907212,2.3137369e-05,0.0012932661,0.01672331,0.003235608,0.02619557,0.94733846
0.0048681702,2.3751543e-05,0.0013805052,0.017811392,0.0034034185,0.026213504,0.94629925
0.003923801,2.2141036e-05,0.0012038298,0.015887462,0.0029573357,0.02013124,0.95587415
0.003354734,2.0642152e-05,0.0010421412,0.0151903415,0.002857904,0.019214444,0.9583198
0.0034189327,2.1239124e-05,0.0008960252,0.011905982,0.0031032378,0.014989244,0.9656653
0.003321871,2.0921098e-05,0.0008581904,0.011400402,0.003170188,0.01490793,0.9663205
0.0027414216,1.998827e-05,0.0005321368,0.011247271,0.0027016574,0.012354306,0.97040325
0.002840189,2.0403008e-05,0.00055063015,0.011853583,0.002787842,0.012799728,0.96914756
0.004169357,1.6498425e-05,0.00084849825,0.013581365,0.003819113,0.010448658,0.9671165
0.0044870996,1.6562939e-05,0.0008583444,0.014026414,0.0035475644,0.01187486,0.9651892
0.0059536686,1.5806334e-05,0.0010815838,0.013779821,0.0033970685,0.017774414,0.9579977
0.0062243426,1.6478636e-05,0.0010504741,0.013596141,0.0033847233,0.017061703,0.95866615
0.0067241,1.9187519e-05,0.0012328287,0.013293196,0.0031194359,0.01696041,0.9586508
0.007189326,1.9355233e-05,0.0013018156,0.013626632,0.0030427794,0.018298319,0.95652175
0.0055772536,1.7856479e-05,0.0009685327,0.009862983,0.0028819353,0.01656592,0.96412545
0.0052345805,1.6979719e-05,0.00090387446,0.009087047,0.0027513024,0.015567862,0.9664384
0.006789274,2.0901669e-05,0.0011826523,0.012339621,0.0029292766,0.024382718,0.95235556
0.0066715605,2.039173e-05,0.0010214011,0.011781306,0.002822801,0.022991123,0.9546914
0.006197347,1.8313041e-05,0.0009032802,0.0138342315,0.0025445689,0.023083445,0.95341885
0.0068761567,2.0808568e-05,0.0010028591,0.015343072,0.0026758076,0.025201516,0.9488798
0.008036028,1.8783201e-05,0.0008376592,0.0144820195,0.0025355606,0.023767766,0.9503222
0.0079164505,1.9163017e-05,0.0008206284,0.014431076,0.0023442016,0.026898483,0.94757
0.008237257,1.8633242e-05,0.00096411863,0.01806074,0.00254982,0.02636102,0.94380844
0.008182481,1.861769e-05,0.0010311841,0.019494906,0.0025744115,0.029511115,0.93918735
0.0073972046,2.0560678e-05,0.0009635994,0.017564256,0.0026313965,0.03273237,0.93869066
0.0075201946,2.013833e-05,0.0009727382,0.017498739,0.002648659,0.034092326,0.9372472
0.0060484083,1.9675559e-05,0.00075743883,0.013343345,0.002384483,0.02350967,0.953937
0.0057644774,2.0372048e-05,0.0007431577,0.0139668025,0.0022387784,0.022975268,0.9542912
0.006125505,1.859831e-05,0.0007102675,0.015625684,0.0023982849,0.01834989,0.95677173
0.0064821937,1.9376956e-05,0.0007514404,0.016276632,0.002534586,0.01664928,0.95728654
0.0070973733,1.8162473e-05,0.00065032265,0.0113907,0.0027279044,0.01387934,0.9642362
0.007817545,2.0111129e-05,0.0007663617,0.012262828,0.0027580773,0.016057022,0.9603181
0.007507621,1.7101487e-05,0.00074415276,0.011350806,0.0026733528,0.0141776055,0.96352935
0.00814219,1.7911714e-05,0.00082530605,0.012154808,0.00268532,0.016078368,0.96009606
0.0076780994,1.9391857e-05,0.00077145227,0.010415281,0.0032554027,0.012981858,0.96487844
0.007610331,1.9044977e-05,0.0007486511,0.010629798,0.0033065227,0.011824457,0.9658612
0.0064376052,1.4838148e-05,0.0006284752,0.008422594,0.0030941097,0.012051906,0.9693505
0.0065789423,1.49881325e-05,0.00064506574,0.008537082,0.0032447982,0.012267323,0.9687118
0.004331202,2.2195301e-05,0.0013352528,0.0153297875,0.003119703,0.017034411,0.9588275
0.0039467793,2.109578e-05,0.0012499992,0.014224648,0.0031141734,0.015829729,0.96161354
0.005169541,2.4162684e-05,0.0014539592,0.014685385,0.003573255,0.013989004,0.9611047
0.0056818165,2.4418036e-05,0.0013367367,0.015335324,0.0038029002,0.013054879,0.960764
0.004348603,2.053641e-05,0.0010036093,0.012357515,0.003749676,0.0074114907,0.9711086
0.0047655837,2.058674e-05,0.001044861,0.012812336,0.0036620384,0.008169597,0.96952504
0.003401424,1.8508357e-05,0.0009683325,0.010356172,0.0030352173,0.009293643,0.9729267
0.003237845,1.787371e-05,0.00092704734,0.009785448,0.0028802147,0.00969901,0.97345257
0.0056825923,2.6769485e-05,0.0015895071,0.012557487,0.0035924371,0.012140355,0.9644109
0.0059573543,2.8055523e-05,0.0015833196,0.012494762,0.0036272474,0.013100432,0.96320885
0.005369859,2.7322103e-05,0.0014750448,0.012089191,0.0035062176,0.014566239,0.96296614
0.004844858,2.6431599e-05,0.0013294434,0.011065022,0.00356383,0.0131931715,0.9659772
0.003870874,2.1399666e-05,0.0013274829,0.015051228,0.0033369034,0.01160022,0.9647919
0.004146539,2.3860079e-05,0.0013617168,0.016260257,0.0031411452,0.012427125,0.9626394
0.0050274115,2.6722493e-05,0.0015361089,0.016032273,0.0031653543,0.015805172,0.9584069
0.004974553,2.7617405e-05,0.001525728,0.01554811,0.0030979004,0.016045501,0.9587806
0.0046579004,2.8425678e-05,0.0014912112,0.01489598,0.0032796888,0.017838737,0.95780814
0.004809547,2.9178193e-05,0.0015888672,0.015730625,0.0032284858,0.01717242,0.9574409
0.0049247663,2.872333e-05,0.0016222307,0.016590951,0.0033057674,0.018065203,0.9554624
0.0026590016,1.79044e-05,0.0007762442,0.0049809394,0.0041075833,0.005462943,0.98199534
