anger,disgust,fear,happiness,sadness,surprise,neutral
0.009095433,0.00035766227,0.0015876428,0.0010447042,0.045394015,0.0023875178,0.94013304
0.0136323115,0.0002744194,0.0012191196,0.0010263016,0.037855346,0.0032647136,0.9427278
0.013530645,0.00028187686,0.0012863945,0.0010249593,0.03815047,0.0034237737,0.94230187
0.016672814,0.0002953284,0.001862122,0.0009790302,0.03389432,0.005799757,0.9404966
0.016638448,0.0002965259,0.0018327866,0.0009885345,0.034097955,0.0057486356,0.9403971
0.0117266895,0.00024647787,0.0010321633,0.00078283163,0.029074166,0.006229777,0.9509079
0.0116282925,0.00024122522,0.0010175569,0.00077558664,0.028771203,0.006037378,0.9515287
0.013627804,0.00027583606,0.001405035,0.00090591685,0.032421794,0.005712753,0.9456509
0.013981005,0.00028257494,0.0014690674,0.0009104804,0.032326445,0.0059147296,0.94511575
0.0133103365,0.0002754551,0.0018949825,0.00090993475,0.03732144,0.005784322,0.94050354
0.0133994585,0.00027714623,0.0018750143,0.00090832985,0.037202194,0.0057401676,0.9405977
0.0081889825,0.00027245615,0.0017923767,0.00081175246,0.040532,0.0047856346,0.9436168
0.008807308,0.00023388912,0.001363209,0.00079402677,0.032574445,0.006339614,0.9498876
0.006977929,0.00027034016,0.0016686997,0.0008776983,0.04790285,0.0033960245,0.93890643
0.0067615737,0.00026300596,0.0016256657,0.00088068034,0.047789622,0.0034169282,0.9392625
0.010533105,0.00029414386,0.0016733418,0.0010737956,0.0390772,0.0064115846,0.9409368
0.010374996,0.0002847588,0.0016388355,0.0010673685,0.039902803,0.0065357694,0.94019544
0.008388936,0.0003217616,0.002345962,0.00089389563,0.05421971,0.0026221725,0.93120754
0.0065306826,0.00023716474,0.0022938827,0.0009470197,0.048581146,0.0028053233,0.93860483
0.006920273,0.00028163742,0.0015733235,0.0009410435,0.051409345,0.0035069755,0.9353674
0.0071641337,0.00029513764,0.0016378836,0.0008957563,0.054563917,0.003520076,0.9319231
0.010211479,0.00035392688,0.0020633517,0.00088072487,0.04430354,0.0053050136,0.93688196
0.010031374,0.00036656918,0.0020957505,0.0008838855,0.044634167,0.005472321,0.9365159
0.006658179,0.00031272543,0.0025296505,0.00076414115,0.049904816,0.005745624,0.9340849
0.0067332513,0.0003085504,0.0025231277,0.00075718417,0.050396215,0.005769667,0.93351203
0.008068313,0.00029061112,0.0021535505,0.0007241113,0.046231557,0.0026226947,0.9399091
0.008126465,0.00029098633,0.002171845,0.0007323282,0.0467652,0.0026529029,0.9392603
0.009195347,0.00037726766,0.0023769864,0.0009538834,0.04452438,0.0057185073,0.93685365
0.009265261,0.00038407525,0.0023155136,0.0009405542,0.04491873,0.005939199,0.93623674
0.0070400033,0.000266367,0.0021628228,0.00090363534,0.0418682,0.0039448338,0.94381416
0.0070791836,0.00026768597,0.0021670905,0.00090219785,0.04168194,0.003933343,0.9439686
0.0063456036,0.00029820998,0.0024584534,0.0008315603,0.048954137,0.0030371181,0.9380749
0.006165699,0.0002873766,0.0022971027,0.0008179305,0.046068393,0.00303182,0.94133174
0.008387961,0.00026002032,0.001631542,0.0006734718,0.048014425,0.0030676357,0.937965
0.008352427,0.00025993178,0.0016349747,0.0006763182,0.048238095,0.0030862172,0.937752
0.0136999525,0.00030974564,0.0020053321,0.0009429989,0.04631376,0.0029098466,0.93381834
0.013183086,0.00030240137,0.0020722726,0.0009651955,0.046390217,0.002989601,0.93409723
