anger,disgust,fear,happiness,sadness,surprise,neutral
0.0035527162,0.00038132767,0.0019397042,0.00068573386,0.017837085,0.0025791712,0.9730243
0.003649917,0.00038515564,0.0019319222,0.00068252435,0.016820228,0.0026252938,0.973905
0.0036080268,0.00039992842,0.0018240187,0.0006409861,0.0185948,0.0031348458,0.97179747
0.0036769414,0.00041158588,0.0016914705,0.0005987249,0.01764799,0.0032529002,0.9727203
0.0025925417,0.0003321757,0.0014825776,0.00064991583,0.017628627,0.0027781876,0.974536
0.0025820143,0.00033819326,0.0014892755,0.00064982474,0.017289398,0.0028778876,0.97477347
0.003293508,0.0003340129,0.0013567045,0.00047215942,0.01656553,0.0028596597,0.9751184
0.0032676584,0.0003493534,0.0014091864,0.0005069562,0.016534224,0.0030693708,0.9748633
0.0034574657,0.0003912406,0.0014285446,0.000535773,0.016164085,0.0030405887,0.97498226
0.003750738,0.0004173785,0.0016482925,0.0005619948,0.018241039,0.0034126425,0.97196794
0.00315457,0.00034329345,0.0014938563,0.0005558591,0.017558245,0.0033908968,0.9735033
0.0033757829,0.00036956716,0.0015284296,0.00051714486,0.01791418,0.0033352575,0.97295964
0.0027639624,0.0003889555,0.0013929018,0.00058670377,0.018941097,0.0033900416,0.9725363
0.0027902976,0.00038458416,0.0014435102,0.00055485184,0.018866772,0.0031656185,0.97279435
0.0028428133,0.00033141437,0.0010387442,0.00055364886,0.014575254,0.0022827021,0.9783754
0.0030344026,0.00034734118,0.0010844525,0.0005855075,0.014621183,0.0023043493,0.97802275
0.003440284,0.0003608303,0.0012349149,0.00062959816,0.015239323,0.0024245444,0.97667044
0.003317448,0.00037411554,0.0012466202,0.0006335613,0.015643774,0.0024551365,0.9763293
0.0071739974,0.00044560165,0.0019935858,0.0008972342,0.019591857,0.0019227836,0.9679749
0.006955948,0.00046287445,0.0017722144,0.00088634045,0.016736956,0.0018388833,0.9713468
0.007617333,0.0004934069,0.0017507924,0.0008700006,0.015360319,0.0016305901,0.9722776
0.007605415,0.00048343965,0.0017459812,0.0008746693,0.015115901,0.0016076396,0.97256696
0.008139297,0.0005276973,0.0014371447,0.0007074457,0.013337922,0.0016395578,0.9742109
0.008108436,0.00052788644,0.0014303991,0.00070445164,0.013292566,0.0016298768,0.97430634
0.010055396,0.000552443,0.002282849,0.00077967555,0.016563358,0.002118223,0.9676481
0.010676426,0.00058436545,0.002416498,0.0008512,0.017298656,0.0021394494,0.9660334
0.009188634,0.0005519217,0.0021539314,0.00079855236,0.01679096,0.0018354604,0.96868056
0.0092216665,0.00054989336,0.0022262484,0.0008016134,0.017344953,0.0018637598,0.9679919
0.009792212,0.0005542988,0.0021402778,0.00089396356,0.019282626,0.0015584861,0.9657782
0.009100267,0.00055815576,0.002121443,0.0009111278,0.020353978,0.0015221871,0.9654328
0.010088542,0.0005594981,0.0028763846,0.0007362224,0.023874449,0.0014350329,0.9604299
0.009915259,0.0005742004,0.002833638,0.0007403783,0.024070114,0.0014352177,0.9604312
0.005849062,0.00055370363,0.0025099423,0.00059778895,0.02406808,0.0020069007,0.96441454
0.005820532,0.00055461645,0.0026074445,0.00062511,0.02395131,0.0019613362,0.9644796
0.0046637277,0.00039922717,0.0019939442,0.000621587,0.015357652,0.002029027,0.9749348
0.0047655157,0.00041074125,0.0019416825,0.00061853416,0.015592939,0.0021267072,0.9745439
0.0041494723,0.00036255058,0.002527499,0.00077677355,0.0146566,0.003087428,0.9744397
0.004239936,0.00040632545,0.0025131188,0.0007887713,0.01488022,0.0034666376,0.973705
0.0048421016,0.00037813484,0.0018522796,0.0006175136,0.016574902,0.0032021739,0.9725329
0.004493455,0.00034773594,0.0016998642,0.0006116926,0.015986575,0.0025694342,0.97429127
0.0046585337,0.0003968982,0.0016738126,0.0006856106,0.016847435,0.0024870557,0.9732506
0.004529884,0.0003912325,0.0016397533,0.0006463505,0.01634198,0.002386066,0.9740647
0.0039758175,0.00040523312,0.0014825243,0.0005003286,0.016137725,0.0024963715,0.975002
0.004073329,0.0004153244,0.0015474951,0.0005104555,0.01671486,0.002539355,0.9741992
0.0045964196,0.00043707786,0.0018888662,0.00047718227,0.019229703,0.0026143566,0.9707564
0.0043573203,0.00042538426,0.0019073631,0.00047740244,0.019053422,0.002701238,0.9710779
0.0034779357,0.00040766466,0.0017558682,0.000503105,0.017409874,0.0023789634,0.9740666
0.0033480495,0.0003921414,0.001730166,0.0004828118,0.017446509,0.002227886,0.97437245
0.0028886488,0.00038129473,0.0016051218,0.00068696897,0.016366744,0.0020911717,0.97598004
0.002707968,0.00035593155,0.001503237,0.00068159646,0.015927205,0.0019238781,0.9769002
0.0025292134,0.00031190418,0.0016092956,0.0006141737,0.017608108,0.0015094912,0.9758178
0.0024029713,0.0002804875,0.001443455,0.00055760087,0.015802,0.0014681491,0.97804534
0.0022361788,0.00027146522,0.0013123314,0.00055376,0.016328117,0.001159861,0.9781383
0.0022616033,0.00027154898,0.00127146,0.00054522365,0.016025113,0.0011428264,0.9784822
0.0027486002,0.00032165836,0.0012023776,0.0006577951,0.016531883,0.0012664974,0.97727126
0.0026886764,0.00031642048,0.0012275707,0.0006156546,0.017397312,0.0012894192,0.9764649
0.0024751853,0.00029311507,0.001112,0.00051642966,0.016486268,0.0010501033,0.9780669
0.0023559537,0.00028377655,0.0011022515,0.0004980224,0.016264105,0.0010099589,0.97848594
0.0020396595,0.00031853362,0.0011209615,0.0005208925,0.015258728,0.0009951482,0.97974604
0.00206285,0.00032259893,0.0011492653,0.00051047583,0.015003469,0.0009699641,0.97998136
0.0025560558,0.00031570828,0.0012364569,0.000503143,0.015570814,0.0012234785,0.97859436
0.0025785267,0.00032066499,0.0011986976,0.0005016568,0.01505918,0.0012008097,0.9791405
0.0024800713,0.0002936064,0.0010099047,0.0004422879,0.01707091,0.0010146432,0.97768855
0.0024662286,0.00029395017,0.0010081662,0.00044038796,0.016933603,0.0010115847,0.9778461
0.0028662996,0.00031190825,0.0009345516,0.00037659792,0.015661567,0.0011415252,0.97870755
0.002742488,0.0002970958,0.0008641987,0.00037152687,0.015191647,0.0010336109,0.9794995
0.0025620488,0.00033738394,0.0007700622,0.00039336708,0.013684414,0.0012151065,0.98103756
0.0026517923,0.0003433262,0.000816616,0.00039160202,0.013589658,0.0011858849,0.98102117
0.0028242068,0.00031021336,0.00077279215,0.00038113035,0.014518998,0.00086764264,0.98032504
0.0030344522,0.00032405212,0.0007726047,0.00039712145,0.014852852,0.0009955247,0.9796234
0.0020769434,0.00026420775,0.0007096598,0.0003619548,0.013819358,0.0009910475,0.9817769
0.0020665592,0.0002590637,0.0007090782,0.00035488952,0.013834056,0.0009870941,0.9817893
0.0026364187,0.00031446136,0.00069575803,0.0003368982,0.0135368155,0.0010221736,0.9814574
0.0025500646,0.0003228303,0.00069858244,0.00038142598,0.01369596,0.0010251467,0.981326
0.0032069678,0.00037317353,0.00090971345,0.0004860194,0.015506323,0.0011035292,0.9784143
0.0030780034,0.00037447724,0.0009043481,0.00048418157,0.014951181,0.0011393578,0.9790685
0.0033040422,0.00034037684,0.0011736898,0.0004827144,0.015656527,0.0012591601,0.9777835
0.0030044157,0.00032509325,0.0010587345,0.00045827948,0.015406318,0.0012241835,0.97852296
0.0028598108,0.00040116152,0.0012471025,0.0005890867,0.019672146,0.0014134636,0.9738173
0.0029761181,0.00039320276,0.0012566125,0.0005547134,0.018306801,0.0013698319,0.9751428
0.01106661,0.00072457816,0.0026938461,0.00088686665,0.0310074,0.0012459289,0.9523747
0.009507628,0.0006853232,0.0025245075,0.00087987044,0.032008186,0.0011535613,0.95324093
0.010846027,0.0008308062,0.0027168104,0.0008852316,0.030315192,0.0012835244,0.95312244
0.009963992,0.0007583644,0.0023547506,0.00091601216,0.028006125,0.0012293942,0.9567714
0.0069453917,0.00056050695,0.0018335398,0.000897125,0.022654403,0.001226076,0.9658829
0.007540665,0.0006304638,0.001965312,0.0008806749,0.022921793,0.0012692427,0.9647919
0.009054367,0.00062241976,0.001588484,0.0007126268,0.021369906,0.0012568004,0.9653954
0.009532199,0.00069248327,0.0015884762,0.0007532041,0.021846468,0.001291945,0.96429527
0.0095074,0.00065481546,0.0014056922,0.0007487287,0.021447437,0.0011766519,0.9650593
0.009528099,0.0006367031,0.0014396684,0.00076648674,0.022000179,0.0012159544,0.96441287
0.012258091,0.0007386017,0.0017764223,0.0006534373,0.02045697,0.0013583287,0.9627581
0.011970389,0.0006752633,0.0017960876,0.0006210914,0.019616464,0.0013299987,0.96399075
0.008670346,0.00064658036,0.0020695615,0.0008492973,0.0149116395,0.0014003373,0.9714523
0.008876325,0.00065313454,0.0019494003,0.0008164284,0.015697505,0.0013679403,0.9706392
0.00839157,0.0005118422,0.0017213105,0.0006561578,0.024067152,0.0011019213,0.96355003
0.00847209,0.00051568047,0.0017005971,0.000654168,0.02375098,0.0010873451,0.9638192
0.008920112,0.00052181486,0.0022083477,0.00058822986,0.02672031,0.0010789543,0.95996225
0.008245274,0.0004957498,0.0021055446,0.0006463497,0.028202523,0.0010781324,0.9592264
0.00914001,0.0006275301,0.0023080413,0.0006249286,0.02781259,0.0011687325,0.9583181
0.009592922,0.0006595361,0.002508346,0.0006025205,0.028537305,0.0012429327,0.9568564
0.009031689,0.00052319735,0.0017023241,0.0005312315,0.021618476,0.0011001023,0.9654929
0.009572431,0.00052353344,0.0017115294,0.0005384408,0.021690488,0.0011831366,0.96478045
