anger,disgust,fear,happiness,sadness,surprise,neutral
0.004871676,0.00020745229,0.00030582718,0.00043676398,0.011944376,0.00070485426,0.9815291
0.002167593,0.00013226198,0.00021195516,0.00033352096,0.008813229,0.001056135,0.9872853
0.002863518,0.0001437979,0.00021761114,0.000362475,0.0088865105,0.00094925583,0.9865768
0.0028191633,0.00013754897,0.00022275293,0.0003554009,0.008675957,0.0009810089,0.98680824
0.006311514,0.00021957039,0.00031351653,0.0004599168,0.01089029,0.000683928,0.98112124
0.0063138083,0.00021233407,0.00030768785,0.00045845003,0.011111821,0.0007141526,0.9808818
0.0066170534,0.00023264633,0.0003362576,0.00046784,0.01084519,0.0007020388,0.98079896
0.0026148502,0.00014391252,0.00024952085,0.0003445089,0.008104662,0.0009796341,0.9875629
0.0053900317,0.00024651983,0.00029930772,0.0004524492,0.0104887495,0.00075443665,0.9823685
0.0023997787,0.00015436557,0.0002509953,0.0003240188,0.009901369,0.0011360844,0.98583335
0.0022804544,0.00014675623,0.00024633406,0.00031432387,0.010252605,0.0012309917,0.9855285
0.00197435,0.00014424245,0.0002524564,0.00033568926,0.009756797,0.0011810533,0.9863555
0.0075408365,0.0002007543,0.00037879954,0.00060433534,0.014581534,0.0003710754,0.97632265
0.007216675,0.00019517214,0.00037157364,0.00058601756,0.014239005,0.00038951298,0.977002
0.0024291947,0.00018099709,0.0002442644,0.0004264018,0.010302769,0.00079684,0.98561954
0.002690223,0.00010748743,0.0001826044,0.00037777095,0.008780096,0.0005482494,0.98731357
0.0022606198,0.00016955448,0.00018709409,0.00034705637,0.007988904,0.00079266494,0.9882541
0.0022868514,0.00016770851,0.0001924534,0.00034268992,0.008203009,0.00086288864,0.98794436
0.0022359537,0.00016953707,0.0001905664,0.00037485638,0.0078052534,0.0008931463,0.9883307
0.002120289,0.00016741287,0.00019205388,0.00038348572,0.007670223,0.00092474057,0.98854184
0.004476655,0.00023721013,0.00029251009,0.00050094025,0.010234518,0.0008624058,0.9833958
0.0044368412,0.00023087609,0.0002968723,0.000500037,0.010042778,0.00091477257,0.98357785
0.0019516622,0.0001335955,0.0002454532,0.00045969136,0.007291828,0.0013141623,0.9886036
0.0020503283,0.00013878818,0.00023952426,0.00047068627,0.007069542,0.0013468101,0.98868436
0.0023011023,0.00015885192,0.00018769474,0.00044989656,0.0074919504,0.0013222755,0.9880882
0.0024846813,0.00016393783,0.00021719291,0.00044474742,0.008143791,0.0013149863,0.9872307
0.0024230774,0.00016611112,0.0002232979,0.00044421857,0.0075949384,0.0012448524,0.98790354
0.002501541,0.00016342147,0.00019533226,0.0004021991,0.0072838822,0.0012497897,0.98820376
0.0023878685,0.00016492665,0.0001760907,0.00034419572,0.008427795,0.0013827687,0.9871164
0.0024134163,0.00016001698,0.00017844987,0.00035054752,0.008050177,0.0014362123,0.9874112
0.002326008,0.00017442863,0.00016812739,0.00033105,0.00701221,0.0010307565,0.98895746
0.0023303498,0.00016990615,0.0001624427,0.00032985356,0.0066728117,0.0009908578,0.98934376
0.0018236656,0.00014923069,0.00018062598,0.00034854523,0.006580817,0.0013229948,0.9895941
0.001852806,0.00014775612,0.00018269682,0.00036335696,0.006677908,0.0012576318,0.98951787
0.0017528847,0.00012984176,0.00019378662,0.00038319797,0.0063742083,0.0011865261,0.9899796
0.0018601855,0.00014243867,0.00019624489,0.0003987976,0.0068356255,0.001218504,0.9893482
0.0016075847,0.0001406085,0.00018509274,0.0003160064,0.006227219,0.0011844388,0.9903391
0.0016954121,0.00014398685,0.0001861783,0.00031629577,0.006261182,0.0011467898,0.9902502
0.004240217,0.00033380414,0.00036117522,0.00062698295,0.0114048,0.0007259014,0.98230714
0.004330016,0.00034041994,0.0003594192,0.0006289625,0.011681895,0.00072735065,0.9819319
0.0016372161,0.00016032062,0.00021615798,0.0004420283,0.0071748174,0.0011845706,0.98918486
0.0038074513,0.00029445125,0.000307841,0.0005773412,0.011589347,0.00082860247,0.98259497
0.0032359136,0.00024287133,0.0002589927,0.00051298854,0.010059784,0.00087253796,0.98481685
0.0017339537,0.00015699498,0.00021020776,0.00042379048,0.007447841,0.001125393,0.98890185
0.0016129202,0.00013400786,0.0001914592,0.00038264992,0.00645574,0.0009385144,0.99028474
0.0016540488,0.0001350462,0.00018422224,0.00038401806,0.006246853,0.0009293707,0.9904665
0.0026107305,0.00014858578,0.00023492775,0.0003528715,0.007683974,0.00090848294,0.9880604
0.0025924335,0.00015131405,0.00023570801,0.00036412835,0.0076726084,0.00092171144,0.98806214
0.0022965951,0.0001555849,0.00024200477,0.00036303085,0.006857694,0.00104976,0.9890353
0.0022049767,0.00015334506,0.00022940859,0.0003446987,0.0065131546,0.000973092,0.98958135
0.002226474,0.00013612364,0.00017743206,0.00030872718,0.005413894,0.0008612148,0.99087614
0.0021781414,0.00013606972,0.0001782612,0.00031394546,0.0055128923,0.00088809576,0.99079263
0.0022413363,0.00013462805,0.00020691068,0.00027352278,0.0054496266,0.0011782105,0.9905158
0.0022718287,0.00013223787,0.00022586185,0.00028234403,0.0054196995,0.0012633926,0.9904046
0.0021621573,0.00013472344,0.00023641612,0.00031149658,0.0053833774,0.0014319944,0.9903398
0.0022742625,0.00014453892,0.00023508084,0.00030242433,0.0057075666,0.001399608,0.9899365
0.002061319,0.0001412285,0.00020728444,0.00029663596,0.0065517803,0.0012206904,0.989521
0.002079209,0.00014054263,0.00020876623,0.00029616198,0.0065547903,0.0012172431,0.98950326
0.003626769,0.0001234102,0.00021139137,0.00027776856,0.0077544926,0.000696321,0.9873099
0.0034974574,0.00012163671,0.00020663494,0.00028177976,0.0077032247,0.0006506232,0.9875387
0.004111354,0.000108745146,0.00017108288,0.00035161842,0.009010549,0.00032364245,0.98592305
0.0041718236,0.000108907574,0.00017501996,0.0003582235,0.009241006,0.0003350043,0.98561007
0.017168704,0.00019816983,0.00039671498,0.0005559109,0.017775431,0.00024049959,0.9636646
0.016379584,0.00018763011,0.0003926645,0.0005359226,0.018119466,0.00023353261,0.9641512
0.01089642,0.00015990876,0.00034097812,0.0004538145,0.015536789,0.00030296278,0.9723092
0.010879332,0.00016112487,0.00034625703,0.00045472328,0.015687333,0.00030639587,0.9721648
0.0101596005,0.00016633584,0.00032165713,0.0004280608,0.015251396,0.00031930406,0.9733536
0.01045629,0.00016668907,0.00029270304,0.00043721191,0.015203152,0.0003164461,0.9731275
0.010908662,0.00016212963,0.00029331606,0.0004606959,0.014947546,0.00031758792,0.9729101
0.011286043,0.0001637664,0.00028729622,0.0004701206,0.015007914,0.0003054128,0.97247946
0.010600912,0.00016855789,0.00030805724,0.0004642436,0.015542631,0.00030533332,0.9726103
0.010600912,0.00016855789,0.00030805724,0.0004642436,0.015542631,0.00030533332,0.9726103
