anger,disgust,fear,happiness,sadness,surprise,neutral
0.050083548,5.6957804e-05,0.01568241,0.032875225,0.006947685,0.024961261,0.86939293
0.043592248,5.541606e-05,0.015122937,0.029407214,0.006554461,0.022180744,0.88308704
0.041503694,5.0086837e-05,0.014182719,0.030754823,0.0056728767,0.023493707,0.8843421
0.05307045,5.718186e-05,0.01991022,0.035210323,0.0076972116,0.0382051,0.8458496
0.049176253,5.497873e-05,0.017541291,0.03243538,0.007640119,0.037518688,0.85563326
0.03728301,4.523044e-05,0.015314029,0.036410205,0.006122352,0.037040133,0.86778504
0.040347,4.6414654e-05,0.01623541,0.035072755,0.006423023,0.038376264,0.8634991
0.042344674,4.857903e-05,0.017013982,0.038749702,0.0054070447,0.037565164,0.85887086
0.040831182,4.745988e-05,0.016262397,0.03614746,0.0054457798,0.035205692,0.86606
0.048459455,4.8920658e-05,0.013732744,0.031829536,0.0050959657,0.038689632,0.86214375
0.053051762,5.2369684e-05,0.014088061,0.030821789,0.0049430383,0.03976649,0.8572765
0.055953868,5.5091947e-05,0.016283544,0.029888324,0.0047694324,0.047085494,0.84596425
0.05019292,5.2964755e-05,0.015791323,0.027955448,0.0050637024,0.043290336,0.85765326
0.04584131,5.3024163e-05,0.01587485,0.031487998,0.0049685272,0.035786707,0.8659876
0.046144314,5.3511478e-05,0.016560134,0.030537795,0.0051013757,0.03606529,0.8655375
0.064195,5.290025e-05,0.016377112,0.037965175,0.0054080174,0.050195463,0.82580626
0.066005304,5.6632387e-05,0.017393552,0.038525544,0.0054171537,0.050561998,0.8220398
0.05099962,4.7758047e-05,0.013247238,0.035453804,0.005463712,0.03780081,0.8569871
0.049733028,4.93632e-05,0.013337506,0.035972916,0.0056773014,0.038194217,0.8570357
0.042373773,3.3070715e-05,0.009457014,0.030905861,0.006086288,0.027209645,0.8839344
0.047811087,3.4640725e-05,0.01005646,0.02892018,0.006280584,0.025987206,0.88090986
0.052908745,3.7290618e-05,0.010665871,0.029433096,0.006176955,0.03236556,0.86841244
0.057001736,4.004267e-05,0.011840769,0.031457767,0.005975047,0.03680716,0.8568775
0.04910307,4.3761494e-05,0.012099605,0.033707928,0.006179803,0.03817528,0.8606905
0.05802067,4.734628e-05,0.014263049,0.035025693,0.0063625956,0.04231906,0.84396154
0.042733524,4.612028e-05,0.016394814,0.03438511,0.0061983606,0.03365645,0.8665857
0.041716747,4.6494926e-05,0.017518401,0.03620656,0.006276498,0.034256928,0.8639784
0.048112135,4.6354835e-05,0.015644833,0.026979983,0.008406455,0.03013042,0.8706798
0.048397362,4.5399185e-05,0.016328663,0.025474781,0.008580834,0.029129766,0.8720432
0.05307169,4.6005884e-05,0.015530001,0.026113808,0.008660432,0.039528757,0.8570493
0.05260226,4.5974564e-05,0.0150787365,0.026233746,0.00885622,0.03713055,0.86005247
0.04908252,4.5077195e-05,0.015895475,0.024150511,0.008389753,0.03265796,0.86977875
0.049261034,4.493318e-05,0.015991598,0.023230534,0.007746691,0.032931916,0.87079334
0.048319437,4.927849e-05,0.01754223,0.02764636,0.00775664,0.03327779,0.86540824
0.047021624,5.212901e-05,0.019229872,0.026840614,0.008562363,0.031337466,0.8669559
0.048075072,5.5316734e-05,0.023565022,0.026106518,0.009928651,0.04146226,0.85080713
0.04663979,5.687848e-05,0.023574097,0.026397739,0.010422335,0.04174802,0.8511611
0.06688922,5.2690488e-05,0.018045709,0.02236003,0.00920711,0.028772952,0.8546723
0.06810565,5.8288526e-05,0.020187642,0.022751387,0.010003873,0.031148467,0.84774464
0.061890353,5.5189204e-05,0.016448814,0.022979205,0.009736984,0.028160114,0.86072934
0.06426668,5.9858954e-05,0.018907221,0.024027716,0.010159402,0.030326419,0.85225266
0.06861668,4.782009e-05,0.01552235,0.024861056,0.008280342,0.025415473,0.8572563
0.069253504,4.8892347e-05,0.015735965,0.024339018,0.008041414,0.025767678,0.85681355
0.08932861,4.6121317e-05,0.015551598,0.0293963,0.007694342,0.029942019,0.828041
0.08172307,4.5073004e-05,0.015319912,0.029006306,0.007544699,0.02798823,0.8383727
0.14617601,6.843461e-05,0.01818278,0.026410673,0.0089206975,0.022528598,0.7777128
0.15841389,7.214775e-05,0.019175384,0.02606636,0.008922544,0.02325584,0.7640938
0.1322386,6.8310794e-05,0.019485243,0.027504932,0.0071669403,0.02629082,0.78724515
0.1347539,7.2322175e-05,0.020095538,0.027239757,0.007835516,0.026570832,0.7834321
0.11928861,6.267162e-05,0.02065774,0.025713412,0.0071493187,0.026261942,0.80086637
0.12548727,6.407477e-05,0.020172274,0.025075668,0.006671936,0.028563254,0.7939655
0.12126929,7.068285e-05,0.024404977,0.03142846,0.0065056137,0.03976395,0.776557
0.12636118,7.498055e-05,0.025493788,0.030007157,0.00680926,0.041705452,0.7695481
0.110897355,6.3344734e-05,0.019943316,0.029744508,0.0070725353,0.034731917,0.79754704
0.10007622,6.208924e-05,0.019917946,0.031939972,0.0069099003,0.036123652,0.80497026
0.10366067,5.7695437e-05,0.019400261,0.028535008,0.006610536,0.03923663,0.8024992
0.10091465,5.777664e-05,0.019370886,0.026435286,0.006729592,0.037062146,0.8094297
0.11655243,5.928745e-05,0.018927027,0.022171482,0.0061739865,0.03800233,0.79811347
0.1038263,5.627299e-05,0.01828816,0.022076257,0.005857903,0.040123202,0.80977184
0.1190181,5.6841807e-05,0.020774864,0.02835962,0.005411798,0.04956552,0.7768132
0.119151525,5.7216992e-05,0.020756634,0.030447636,0.005364953,0.047206253,0.7770158
0.07145273,5.5014258e-05,0.016671743,0.027029483,0.005284425,0.044286493,0.8352201
0.06576816,5.45415e-05,0.02154266,0.028414108,0.0051053166,0.071969315,0.80714583
0.0602782,5.697438e-05,0.024130022,0.031856336,0.005042312,0.07742277,0.8012134
0.06251685,6.0804254e-05,0.026366299,0.03214032,0.0051676324,0.08569296,0.7880552
0.056575596,6.231201e-05,0.024354586,0.027159633,0.0056186216,0.07541559,0.8108137
0.061646707,6.4235464e-05,0.026310384,0.029737987,0.005643578,0.09133703,0.78526014
0.068494454,6.909857e-05,0.022705311,0.03256767,0.005081001,0.09423657,0.7768459
0.069767386,6.8569e-05,0.023287604,0.03226138,0.0052561704,0.08572778,0.7836311
0.06674717,6.196677e-05,0.018883117,0.031063497,0.0052560377,0.038568128,0.8394201
0.086004525,6.630922e-05,0.020030776,0.027358944,0.005415564,0.04797844,0.8131454
0.09273629,6.804715e-05,0.02006431,0.026243493,0.005271658,0.04919521,0.806421
0.07382832,6.593673e-05,0.02040889,0.03259516,0.005362324,0.043526113,0.8242132
