anger,disgust,fear,happiness,sadness,surprise,neutral
0.0064771143,0.0003066305,0.0013137802,0.0005625681,0.004270792,0.4967732,0.49029595
0.006543267,0.00031211908,0.0013177393,0.0005647002,0.0042055347,0.4991432,0.4879134
0.0058095395,0.00036356522,0.0014433003,0.0006235931,0.004809771,0.3795507,0.6073995
0.005420663,0.00034694473,0.0013869804,0.0006278743,0.0049841544,0.32680643,0.66042703
0.0058090747,0.00033069827,0.0011901165,0.00060859945,0.0047824103,0.35832942,0.62894964
0.0057647005,0.00031694546,0.0011485843,0.0006041651,0.0047274977,0.3662167,0.6212215
0.01081327,0.00039714162,0.0007787919,0.00045354498,0.005974443,0.2244256,0.75715727
0.010853748,0.00038725225,0.0007382438,0.00044386578,0.0059679192,0.21827531,0.7633337
0.018119946,0.00034403423,0.00046457184,0.00044981748,0.0044039385,0.1288161,0.8474016
0.017327886,0.0003922141,0.00047437253,0.0004404696,0.0045699235,0.12834318,0.848452
0.015070754,0.00035580364,0.0005431826,0.00053733715,0.0038777275,0.20987967,0.7697356
0.014876423,0.00036758752,0.00055694307,0.00053405634,0.004017979,0.21841165,0.76123536
0.009141032,0.00026997988,0.00080762646,0.0004965818,0.0044340864,0.26769504,0.7171557
0.009532201,0.00025578943,0.00080555066,0.00048508283,0.004347502,0.26869714,0.71587676
0.010256953,0.00025130363,0.00090798887,0.0003505889,0.0051771575,0.22618638,0.7568696
0.011037425,0.00024670805,0.0008783411,0.00036331275,0.0049526514,0.24196309,0.7405585
0.012728761,0.00022455923,0.0008078996,0.00036394576,0.0046341834,0.20578681,0.7754538
0.012760178,0.00022615174,0.00083055225,0.0003608415,0.00465503,0.20513351,0.77603376
0.014620313,0.00021407797,0.0009904078,0.00033537493,0.0050893556,0.25597912,0.72277135
0.015021059,0.0002057468,0.0008849427,0.00035287507,0.0047657196,0.23184887,0.7469208
0.019187108,0.00025487068,0.0008245239,0.00032014304,0.004625846,0.1735649,0.80122256
0.018576853,0.00026475952,0.00082913414,0.00031518034,0.004590463,0.1857635,0.7896601
0.015829246,0.00025442176,0.0007432752,0.0003191602,0.004614293,0.15144825,0.8267913
0.015457818,0.00025111806,0.00071526546,0.00032128478,0.004490734,0.15138565,0.8273781
0.018328127,0.00028176172,0.00072120194,0.0003285397,0.0046879747,0.13877888,0.83687353
0.01729799,0.0002763732,0.00070168456,0.00032863542,0.004785774,0.13581648,0.840793
0.016634623,0.00025678618,0.00060367666,0.00035238636,0.00433008,0.13354087,0.8442816
0.01462649,0.00025144985,0.0005206149,0.00033327835,0.004337037,0.1149041,0.865027
0.016211879,0.00025147825,0.0006615695,0.00035925882,0.0046117934,0.14979658,0.8281074
0.015929319,0.00024248227,0.000667771,0.00033212974,0.004797556,0.15596828,0.82206243
0.016233942,0.00022851062,0.0007057625,0.0003789076,0.0041775904,0.2045673,0.7737079
0.014698884,0.000244349,0.0006805569,0.00038727187,0.004247913,0.21528755,0.7644535
0.013525606,0.00019864069,0.0006120306,0.00036487074,0.0043188403,0.18893766,0.7920424
0.013205422,0.00019808736,0.0006385265,0.00035409373,0.004423461,0.18724361,0.79393685
0.012926458,0.00020478576,0.00068009924,0.00037110035,0.004334132,0.21229878,0.76918465
0.013049015,0.00021012506,0.00063497765,0.00037300956,0.004459053,0.20814449,0.77312934
0.014946075,0.00019682734,0.0006878502,0.0003517766,0.004675688,0.17985302,0.7992888
0.014963437,0.00019790512,0.00069906114,0.00034603494,0.0046918266,0.1869975,0.79210424
0.010877672,0.00019316847,0.00070728135,0.00036084457,0.004256582,0.17620677,0.80739766
0.009441959,0.00020439355,0.0006755964,0.00036992753,0.004396802,0.15643303,0.82847834
0.009347172,0.0002049935,0.00062893936,0.00037610915,0.0038292313,0.1730825,0.81253105
0.009669218,0.00021940669,0.00064977346,0.0003890848,0.0038576268,0.16556837,0.8196465
0.011564921,0.00022273722,0.0007370253,0.00037006172,0.00387623,0.18706018,0.79616886
0.01054818,0.000225414,0.00071495445,0.00032113466,0.0042242403,0.170149,0.813817
0.01095538,0.00021829177,0.0007587673,0.00032912483,0.0043210667,0.17421027,0.8092071
0.010890993,0.00023406334,0.00074810954,0.0003279967,0.0043778713,0.16848004,0.81494087
0.010552498,0.00025204435,0.0005160502,0.00028224237,0.0046187583,0.12070258,0.86307585
0.010024715,0.0002593249,0.0005395767,0.00028573797,0.004914971,0.119168706,0.8648069
0.009462163,0.0002448736,0.0004921477,0.0002737962,0.005072941,0.10154691,0.8829072
0.009715024,0.00025437406,0.00050369813,0.0002783694,0.0051279846,0.10462465,0.87949586
0.010140261,0.00023151409,0.00047104765,0.00028739613,0.0048117083,0.105148636,0.87890947
0.010681376,0.000240872,0.00049909437,0.0003073601,0.004739113,0.10823884,0.8752933
0.010341826,0.00023841644,0.00047703006,0.00029523246,0.0048827617,0.10363211,0.8801327
0.010031223,0.00023153974,0.00046380164,0.00029227274,0.0047975257,0.103354156,0.8808295
