anger,disgust,fear,happiness,sadness,surprise,neutral
0.0022471477,0.000114304945,0.0006574058,0.00049592956,0.024103276,0.0010690913,0.9713128
0.0022038487,7.653529e-05,0.00029317412,0.00047087343,0.017441854,0.0007252359,0.9787885
0.0022273737,7.6037606e-05,0.00029092375,0.0004645664,0.016927732,0.0007307429,0.97928256
0.0012594009,0.00010162147,0.0001625766,0.0003741227,0.012917154,0.00017578319,0.9850093
0.0011533491,9.975694e-05,0.00017323729,0.00036764087,0.012458945,0.00018500641,0.9855621
0.0011493802,6.366726e-05,0.00014883472,0.0005960507,0.0132783605,0.00020018964,0.98456347
0.0010109358,6.264956e-05,0.00014285755,0.0006028453,0.012941038,0.00019120461,0.9850485
0.001093958,0.000107877655,0.00068131665,0.0016761117,0.015324994,0.00093898224,0.9801768
0.001157272,0.000109442,0.00069480273,0.0016131494,0.014955961,0.0010434652,0.98042583
0.0016505603,7.6984594e-05,0.00049881835,0.0006704373,0.022935063,0.0007687099,0.9733994
0.0018332207,8.5147534e-05,0.0005490638,0.00067278766,0.023766251,0.0007976612,0.9722959
0.00225307,0.00010020402,0.0005997241,0.000673038,0.023728173,0.00092913484,0.97171664
0.0021565107,0.00010181468,0.0006385802,0.000685775,0.023030521,0.0009603816,0.97242635
0.0026558712,0.00013206496,0.0007579443,0.0005843095,0.023959408,0.0010100942,0.97090036
0.0027501732,0.00013479886,0.0007581041,0.00056720455,0.024284098,0.0011319073,0.9703737
0.002759544,0.00010537724,0.0008516896,0.0005972439,0.022652999,0.0010564701,0.9719767
0.0025695714,0.00010379126,0.00078966364,0.0005863969,0.0226726,0.0010607309,0.9722172
0.0028929014,0.00012673828,0.0009897412,0.00063882413,0.026265854,0.0013291826,0.9677567
0.0030734197,0.00013810775,0.0010529569,0.0006773873,0.026944306,0.001401127,0.9667127
0.002624534,0.00012519333,0.0011833905,0.0008227953,0.025682293,0.0011789596,0.9683829
0.0025068005,0.00011399954,0.0011155938,0.00085087254,0.02454925,0.0011679527,0.9696955
0.0027916313,0.00012095409,0.0012980626,0.0009223909,0.02555509,0.0011131566,0.96819866
0.0024506783,0.000113449,0.0010761068,0.000896097,0.02330803,0.0010406561,0.971115
0.0020648842,0.00012698304,0.0010084737,0.0009956189,0.02358763,0.00086282607,0.97135365
0.002088607,0.00012349169,0.0009852817,0.0010100142,0.022987403,0.00084266,0.9719625
0.0020307752,0.00013819033,0.00082387036,0.0011237002,0.021408182,0.00075203,0.97372323
0.0019751084,0.0001376057,0.00085780147,0.0011384102,0.021448199,0.00077958865,0.97366333
0.0018355551,0.00014261105,0.00076070573,0.000864915,0.019316576,0.0005706471,0.97650903
0.0019495531,0.00014270596,0.00089381624,0.00086691556,0.0197212,0.00065438065,0.97577137
0.0059646494,6.59107e-05,0.0010439733,0.00034946087,0.011575767,0.0012872171,0.9797131
0.00586247,6.4791166e-05,0.0010448489,0.00036008327,0.011280776,0.0013222769,0.9800647
0.0035652278,5.3145377e-05,0.0004212682,0.0003385082,0.01262181,0.0008440459,0.982156
0.0036297913,5.0707727e-05,0.0004157167,0.00034289336,0.01201388,0.00081153336,0.98273546
0.0027921977,4.056375e-05,0.00026916183,0.00030250673,0.011170613,0.00073896284,0.984686
0.0020423527,3.7410704e-05,0.00028012792,0.00033547217,0.009805066,0.0008175681,0.98668206
0.0034552736,4.9088616e-05,0.00040849327,0.00041588442,0.009916519,0.0010938792,0.9846609
0.0028817707,4.6954727e-05,0.00037887206,0.00047107722,0.009022469,0.0011491042,0.9860497
0.003684595,4.0919156e-05,0.00033806634,0.00044062737,0.009301579,0.001164238,0.98503
0.0036227398,4.1139592e-05,0.00035406233,0.0004459192,0.009399065,0.0011525501,0.9849845
0.002700242,2.95838e-05,0.00020915979,0.00043178682,0.0071904003,0.0007817818,0.98865706
0.0027916918,2.9876153e-05,0.00020503553,0.00043160951,0.006782854,0.0008130193,0.9889459
0.0020503313,2.6614962e-05,0.00022414536,0.00051152334,0.008518745,0.00064737425,0.9880213
0.0022344775,2.7586075e-05,0.00024883053,0.0004945076,0.0082962345,0.00065217353,0.98804617
0.0029692424,3.5212284e-05,0.00035624945,0.0004955342,0.008828198,0.0010650244,0.9862505
0.002990545,3.3307893e-05,0.00033641112,0.0004887721,0.008592686,0.0010109842,0.98654735
0.002819636,3.516666e-05,0.00037827162,0.00042407907,0.009167446,0.0013138159,0.98586166
0.002601005,3.54402e-05,0.00037876787,0.0004183033,0.009244597,0.0012640114,0.9860578
0.0027692355,3.1600834e-05,0.00038101585,0.00047113743,0.009074581,0.0010472707,0.9862251
0.0029016535,3.206492e-05,0.00038846044,0.00044245477,0.009362731,0.0010176582,0.9858549
0.0035015033,3.589328e-05,0.0004570019,0.0004468318,0.0096987905,0.0012235133,0.9846364
0.0035581258,3.8523453e-05,0.00048322187,0.000497029,0.01001738,0.0012525319,0.9841532
0.0027486922,3.8355774e-05,0.0003362149,0.0005420883,0.0072270306,0.00085952855,0.98824817
0.0027201397,3.6253503e-05,0.0003215669,0.00054647087,0.007496228,0.000791633,0.9880877
0.0025193496,3.4436263e-05,0.00031924987,0.0005062631,0.0070985053,0.00095088646,0.98857135
0.002220495,3.0512143e-05,0.00026329904,0.00047553555,0.0067503843,0.0008805794,0.9893792
0.0024774098,3.672498e-05,0.00029994803,0.00047422005,0.0083789155,0.00096570404,0.98736703
0.0025796117,3.7564998e-05,0.00032122637,0.00047457474,0.008795553,0.0010212428,0.9867703
0.0025370575,3.9101913e-05,0.00031895112,0.00047851657,0.009554573,0.001053641,0.9860182
0.0024250138,3.8542374e-05,0.00032487875,0.00047429412,0.00991843,0.0010218729,0.985797
0.0025119914,3.479741e-05,0.0003257044,0.00041231894,0.009417826,0.00087372033,0.9864237
0.0025843552,3.5036734e-05,0.00032277833,0.0004038883,0.009489403,0.00083945505,0.9863251
0.0018896922,3.0479081e-05,0.0002960981,0.00039633468,0.008364898,0.00080575317,0.9882167
0.0018871576,3.0263058e-05,0.00028612904,0.00038422708,0.008204133,0.00078915793,0.988419
0.0019826188,3.6506895e-05,0.00029649385,0.0004310076,0.009077956,0.00079185725,0.98738354
0.0019013485,3.6972488e-05,0.00031636417,0.00045594363,0.009228814,0.000783821,0.98727673
0.002160893,3.2705695e-05,0.00026684307,0.0004370166,0.008858752,0.0006756714,0.98756814
0.002409737,3.6462225e-05,0.0002963336,0.00048727286,0.008931023,0.0007820645,0.98705703
0.0032068058,3.521641e-05,0.0003683431,0.0004806109,0.008502215,0.001023859,0.98638296
0.0031889866,3.387808e-05,0.00036523642,0.00044218064,0.008170765,0.0009530038,0.98684597
0.0037130243,3.5117228e-05,0.00040580763,0.00040917302,0.008681827,0.0010823979,0.9856727
0.0024976076,2.0419842e-05,0.0005076122,0.00043611278,0.005998865,0.0014493903,0.98909
0.0032524709,4.3432974e-05,0.00054537924,0.0005002326,0.011208704,0.0012905409,0.9831593
0.0030400779,4.215173e-05,0.0005543888,0.00051048264,0.0117723895,0.0013053216,0.98277515
0.0024416144,2.178462e-05,0.00055080536,0.00041012073,0.006939637,0.0013373094,0.98829865
0.0025134552,2.2524591e-05,0.0005674383,0.00041914982,0.0066440837,0.001364897,0.98846847
0.0025123684,2.416084e-05,0.00024819394,0.00034898345,0.007458739,0.0005808559,0.98882663
0.0024820783,2.3523813e-05,0.0002347497,0.00035343834,0.0071659824,0.0005550689,0.9891852
0.0016967583,2.013838e-05,0.0002543702,0.000264048,0.0069213933,0.00060463557,0.99023867
0.0017274738,2.0305843e-05,0.0006202735,0.0003905115,0.0070282514,0.001075484,0.9891377
0.0019840726,2.1361417e-05,0.0006884938,0.0003630284,0.0070167216,0.0013644246,0.98856187
0.0019999216,2.2702756e-05,0.00072973757,0.0003717192,0.0074591376,0.0013673521,0.98804945
0.0013361758,1.8829689e-05,0.00018674097,0.00025120287,0.005575814,0.0005725208,0.9920587
0.0013227575,1.9538154e-05,0.00018334498,0.00024271783,0.0055180374,0.0005816287,0.992132
0.0013891269,2.0857937e-05,0.00022182555,0.0002204642,0.0059528626,0.00059011404,0.9916047
0.0014344068,2.1417834e-05,0.00022189415,0.00022736599,0.005745381,0.0005820378,0.9917675
0.0016414936,2.1326156e-05,0.00024056123,0.00023023726,0.005552784,0.00063318573,0.99168044
0.0015361743,2.0653562e-05,0.00024650677,0.00023303542,0.00586001,0.00063890626,0.9914647
0.0021553845,2.113193e-05,0.0009787444,0.00035426856,0.0088772075,0.0020353964,0.9855779
0.0015862064,2.1579246e-05,0.0002615803,0.00021936918,0.0070613623,0.0008554261,0.98999447
0.00218991,2.422045e-05,0.00032807468,0.00025650213,0.007807058,0.0011624625,0.9882317
0.0020133203,2.3267934e-05,0.00031538535,0.00025254296,0.007221728,0.0010644206,0.9891094
0.0019425156,2.31667e-05,0.00027298386,0.0002543441,0.0060291016,0.000939349,0.9905385
0.0019887392,2.3239741e-05,0.00027010852,0.00024869567,0.005736367,0.0009507548,0.9907821
0.0018815391,2.0661353e-05,0.00023914356,0.00022845107,0.004851227,0.0008192488,0.99195975
0.0020279633,2.175964e-05,0.00026387622,0.00024599303,0.004978357,0.00091394957,0.9915481
0.0019213564,2.6683061e-05,0.00038380633,0.00026795635,0.006152396,0.0010951025,0.99015266
0.0016280231,2.631197e-05,0.0008136196,0.00039601783,0.010661473,0.0011667886,0.9853078
0.0021344225,2.503539e-05,0.0003106396,0.0002715847,0.005573189,0.0010968451,0.9905883
0.0021290644,2.6116866e-05,0.00027627623,0.0002754838,0.0051473286,0.0010893798,0.9910563
0.0018622325,2.9281748e-05,0.00087410526,0.0004033118,0.010603211,0.0014656654,0.9847622
0.001965266,2.93341e-05,0.00085741153,0.0003929762,0.0106989825,0.0014168144,0.98463917
0.0023029854,2.2325961e-05,0.00017585178,0.00025841367,0.0060767075,0.000781477,0.99038225
0.0023305358,2.2026983e-05,0.00017824482,0.00025072435,0.005893299,0.00076137955,0.99056375
0.0021810168,2.317127e-05,0.00022754964,0.0002470388,0.0061260834,0.0008080163,0.99038714
0.0019275972,2.2695584e-05,0.00025702862,0.00025682675,0.006602383,0.0008195507,0.99011385
0.0022478173,2.2513797e-05,0.00034127256,0.00025754303,0.0074026254,0.000996392,0.98873186
0.0024407774,3.417081e-05,0.001111819,0.0004859063,0.01532274,0.0015303515,0.97907424
0.0020076502,2.2232942e-05,0.0002587587,0.00024157151,0.0064463844,0.0009829004,0.9900405
0.0020254669,2.3138373e-05,0.00025568614,0.00025121606,0.0060869334,0.0009672763,0.9903903
0.0025886837,2.1201771e-05,0.00028309473,0.00022146167,0.0059646945,0.001174998,0.98974586
0.0025864646,2.1411892e-05,0.0002718066,0.00020865172,0.00577867,0.0011571125,0.98997587
0.0034243222,2.2152404e-05,0.00026895478,0.0002447885,0.006061467,0.0010997042,0.9888786
0.0032260905,2.108226e-05,0.00025684136,0.0002356293,0.0059260624,0.001098445,0.9892358
0.0042815567,2.7257176e-05,0.0003275314,0.0002807719,0.0065237954,0.0013746624,0.98718446
0.00370386,2.5035699e-05,0.00028154074,0.00026556352,0.006016085,0.0012475596,0.9884603
0.0028340118,2.1319098e-05,0.00022632712,0.00027307944,0.006229044,0.00100679,0.98940945
0.0030156253,2.2354576e-05,0.0002262802,0.00028030697,0.0059191776,0.0010517921,0.9894845
0.0030463818,2.0906298e-05,0.00019886767,0.0002865582,0.0060924436,0.0009979041,0.98935694
0.0029972207,2.0801463e-05,0.00020862443,0.0002764534,0.00626426,0.0009854814,0.98924714
0.0025482152,1.842493e-05,0.00020757601,0.00027254745,0.0061451765,0.00094351795,0.9898645
0.002572542,1.8585479e-05,0.0002054393,0.00027467991,0.0060801427,0.00092609524,0.98992246
0.0027176058,2.0306568e-05,0.00022352282,0.00026478735,0.006512601,0.0010013538,0.98925984
0.0027382802,2.1973186e-05,0.00022740447,0.00026376714,0.0063883755,0.00092102285,0.9894392
0.0028107238,2.1813197e-05,0.00029895754,0.00029902713,0.0060195443,0.0011962214,0.98935366
0.0028126372,2.1822645e-05,0.00029674565,0.0002937635,0.005935505,0.0011838991,0.98945564
0.002456152,1.9929867e-05,0.0002474225,0.000279267,0.00675201,0.0010160095,0.9892292
0.0025071509,2.0332445e-05,0.00024979218,0.0002812386,0.0068759876,0.0009929733,0.9890725
