anger,disgust,fear,happiness,sadness,surprise,neutral
0.00543908,4.3563232e-05,7.391334e-05,0.00048413515,0.008503647,5.002419e-05,0.98540556
0.0043579973,4.018161e-05,6.7645225e-05,0.00042577749,0.008805537,4.003431e-05,0.9862628
0.004241751,4.0116014e-05,6.6804605e-05,0.00042084244,0.008714683,3.955634e-05,0.9864762
0.0056596794,3.9230752e-05,6.6772205e-05,0.0004591426,0.007711513,4.894e-05,0.9860147
0.005401508,3.8258542e-05,6.43133e-05,0.0004385956,0.0073283296,4.8351987e-05,0.9866807
0.0058386526,3.9054732e-05,6.411114e-05,0.00033405985,0.009474083,3.3771892e-05,0.9842163
0.005853186,3.9217713e-05,6.4251966e-05,0.00033500284,0.00957484,3.386609e-05,0.9840996
0.013030294,2.9674833e-05,7.835504e-05,0.00038425313,0.009342816,3.248914e-05,0.9771021
0.014461137,2.988371e-05,7.848052e-05,0.0003884151,0.009144581,3.312649e-05,0.97586435
0.01547106,2.8354738e-05,7.6484015e-05,0.0003895991,0.00848121,3.551949e-05,0.97551775
0.015229112,2.8348573e-05,7.5992015e-05,0.00038454725,0.008437291,3.576528e-05,0.975809
0.015350857,5.2815514e-05,8.664226e-05,0.00065222906,0.0062633967,3.423157e-05,0.9775598
0.0164204,5.5633973e-05,9.0756716e-05,0.0006724355,0.006428123,3.2073614e-05,0.9763006
0.022966601,4.5315064e-05,7.760604e-05,0.0005630069,0.0070955264,2.785764e-05,0.96922404
0.023085248,4.563445e-05,7.8021505e-05,0.00056597503,0.0070946473,2.788461e-05,0.96910256
0.050763216,6.458766e-05,0.00011969395,0.0007919319,0.006087398,3.1389285e-05,0.9421418
0.0355015,7.751931e-05,0.00013473669,0.00082751515,0.0070132483,4.366391e-05,0.9564018
0.027448623,8.171994e-05,0.00015164557,0.00083082204,0.005394736,4.124354e-05,0.9660512
0.02870418,7.772594e-05,0.00015179907,0.00084399723,0.005486221,4.101435e-05,0.96469504
0.017839795,5.9959217e-05,0.00011307481,0.00074989453,0.0051326645,3.722711e-05,0.97606736
0.017748808,6.118908e-05,0.0001142951,0.00070969673,0.0048450273,3.4211673e-05,0.97648674
0.029646965,6.546852e-05,0.00010199999,0.00077132613,0.0049947337,4.472006e-05,0.9643748
0.026780536,6.6472036e-05,0.00010514851,0.00073041144,0.0051017036,4.218327e-05,0.9671736
0.06812153,7.874136e-05,9.427721e-05,0.00089307124,0.004358305,3.7621885e-05,0.9264164
0.06191687,7.71496e-05,9.193267e-05,0.0009005039,0.004233903,3.8216447e-05,0.9327414
0.07958229,8.2387516e-05,8.981157e-05,0.00080511713,0.003766458,2.772422e-05,0.91564614
0.076995604,8.235426e-05,8.939811e-05,0.0008101449,0.003932705,2.974036e-05,0.91806
0.06657611,8.360345e-05,9.271549e-05,0.0007951938,0.0045740935,2.5324704e-05,0.9278529
0.07165421,9.459097e-05,0.000105160376,0.0008518791,0.0047093513,2.7453712e-05,0.9225573
0.074238874,8.6633234e-05,0.00010130373,0.00084526243,0.0039498312,2.4691151e-05,0.9207534
0.07542664,8.851392e-05,0.00010033473,0.000846149,0.0038950425,2.4831485e-05,0.9196185
0.08008052,7.150905e-05,0.00010059361,0.0008843449,0.0036479216,2.633462e-05,0.91518885
0.0797597,7.4400436e-05,0.00010806014,0.0008713914,0.0037912212,2.896867e-05,0.9153663
0.11065664,8.441686e-05,0.00013325622,0.0008412585,0.004001408,3.368487e-05,0.8842493
0.11160583,8.670941e-05,0.00013694122,0.0008611956,0.004150209,3.4840723e-05,0.88312423
0.045072228,7.1777664e-05,8.893332e-05,0.0007442494,0.003781568,4.3204265e-05,0.95019805
0.043108266,7.014052e-05,8.6274486e-05,0.00071765657,0.0039408305,4.2334996e-05,0.9520345
0.040062126,6.609962e-05,7.179618e-05,0.0008652826,0.0036879734,4.7479458e-05,0.9551992
0.042312633,7.145844e-05,7.848226e-05,0.0007919106,0.003904376,4.7773763e-05,0.95279336
0.044906955,7.571347e-05,7.9312835e-05,0.0008914767,0.0038057838,4.1058327e-05,0.95019966
0.045543414,7.8964236e-05,8.077201e-05,0.00090772734,0.0037289131,4.288628e-05,0.9496173
0.048761435,7.506277e-05,7.83136e-05,0.00078735367,0.0039754133,4.077661e-05,0.9462817
0.050840322,7.9452395e-05,8.417462e-05,0.0007887429,0.004201401,4.422415e-05,0.9439617
0.058928944,7.672687e-05,8.4704356e-05,0.0007997422,0.004336714,4.1043364e-05,0.93573207
0.06076329,8.043473e-05,8.958256e-05,0.00083403557,0.0043274476,4.387677e-05,0.9338614
0.07337222,9.251894e-05,0.00010739593,0.0009710014,0.0045978623,4.9523995e-05,0.92080945
0.07375467,9.184097e-05,0.000106972424,0.0009690262,0.004613208,4.99687e-05,0.92041427
0.048086863,5.5864984e-05,7.820808e-05,0.00076852756,0.0049403585,3.9052782e-05,0.9460311
0.05214902,6.0058464e-05,8.3266656e-05,0.0007759375,0.005037648,4.200176e-05,0.94185203
0.05113034,5.1364474e-05,8.285976e-05,0.0007925052,0.006535002,4.676521e-05,0.9413612
0.048534162,5.108759e-05,8.01044e-05,0.0007858632,0.0066039353,4.4682798e-05,0.94390017
0.031157456,4.2600317e-05,6.404929e-05,0.00072105083,0.0064815683,3.30932e-05,0.96150017
0.030885585,4.287467e-05,6.26213e-05,0.00070267834,0.0063672382,3.3078886e-05,0.9619059
0.0437217,4.385155e-05,6.7959496e-05,0.00075354875,0.0063044126,2.8698192e-05,0.9490798
0.043061376,4.2870986e-05,6.786543e-05,0.0007617858,0.006244299,2.8851418e-05,0.94979304
0.052319057,5.3790507e-05,7.593168e-05,0.0008119282,0.006088045,2.8588116e-05,0.9406226
0.0520494,5.5572524e-05,7.8530145e-05,0.0008152526,0.0062323627,2.8628554e-05,0.9407402
0.06453248,5.8509162e-05,8.831638e-05,0.0009161105,0.006356936,2.868181e-05,0.92801905
0.06354495,5.8460093e-05,9.049218e-05,0.00093501725,0.0064166617,2.851969e-05,0.92892593
0.05360933,5.5589608e-05,8.3908184e-05,0.00079472654,0.0062572258,2.4713843e-05,0.9391745
0.057813413,5.601114e-05,8.479397e-05,0.00081638905,0.005995495,2.564888e-05,0.9352082
0.06313839,5.597799e-05,7.8537254e-05,0.00078940764,0.006327378,2.3447239e-05,0.9295869
0.057600986,5.2547206e-05,7.256281e-05,0.0007966913,0.0060806675,2.31143e-05,0.9353735
0.06872687,6.380359e-05,8.033121e-05,0.0009018329,0.0061410456,2.7800112e-05,0.9240583
0.06809119,6.056949e-05,7.6907454e-05,0.00088021636,0.006121221,2.6668795e-05,0.9247433
0.049974266,5.430715e-05,6.4541666e-05,0.0008985698,0.0054987227,2.2547749e-05,0.943487
0.051439315,5.438421e-05,6.544959e-05,0.00090867374,0.00561548,2.2924234e-05,0.9418938
0.05755172,5.232666e-05,6.0617956e-05,0.0007558578,0.0058137523,2.3081519e-05,0.9357426
0.059665028,5.360265e-05,6.191141e-05,0.00076053623,0.005894105,2.3056455e-05,0.9335417
0.057937063,4.8148762e-05,5.7773337e-05,0.000690437,0.0055194595,2.4566854e-05,0.9357225
0.05819902,4.879462e-05,5.8211517e-05,0.00070071267,0.005590214,2.5125919e-05,0.93537796
0.06692624,5.9018064e-05,6.238231e-05,0.0006519302,0.0051792786,4.0660587e-05,0.92708045
0.062888734,6.1362305e-05,6.303429e-05,0.0006513608,0.0053443275,4.2305055e-05,0.93094885
0.058964316,5.7956488e-05,6.9724905e-05,0.0008963457,0.005745142,2.6954327e-05,0.93423957
0.05598841,5.8002883e-05,7.058779e-05,0.00092200324,0.0059462795,2.7804355e-05,0.9369869
0.07058841,5.7427733e-05,7.2329676e-05,0.0007049616,0.0052218107,5.293912e-05,0.9233021
0.067716666,5.6247427e-05,7.02276e-05,0.00070748845,0.005180533,4.9138544e-05,0.9262197
0.08532529,8.141675e-05,8.5066145e-05,0.0006901528,0.005799246,6.0065133e-05,0.90795875
0.08658141,7.927662e-05,8.495007e-05,0.00069410674,0.005898872,5.8342695e-05,0.9066031
0.07209595,6.926919e-05,7.5627526e-05,0.0006755322,0.0056727007,6.0051858e-05,0.92135084
0.08356829,4.832233e-05,5.0261264e-05,0.0004863261,0.0051204828,3.7471305e-05,0.9106888
0.1378617,8.244629e-05,9.5835036e-05,0.00052991725,0.005622349,4.6583133e-05,0.85576123
0.13422653,7.9529906e-05,9.4553514e-05,0.00050096784,0.005590684,4.6670808e-05,0.85946107
0.1626003,8.588534e-05,8.90485e-05,0.0004973732,0.004933902,5.452305e-05,0.83173895
0.16297196,9.014262e-05,9.4062314e-05,0.00048492904,0.005165813,5.5184013e-05,0.83113796
0.1499796,8.736856e-05,8.220191e-05,0.00047536084,0.0048839557,4.9209302e-05,0.8444423
0.15666088,8.611665e-05,8.3011306e-05,0.00047114037,0.0048827995,5.0587627e-05,0.8377655
0.16108188,7.6481774e-05,7.4524774e-05,0.00049328717,0.0048517287,4.2319865e-05,0.83337975
0.15566772,7.927043e-05,7.479572e-05,0.0005049508,0.005038178,4.099179e-05,0.838594
0.08658192,5.5443146e-05,6.755894e-05,0.0006333313,0.005850097,3.2404627e-05,0.9067793
0.087552555,5.885508e-05,7.019835e-05,0.0006433542,0.0060853465,3.405699e-05,0.9055556
0.1368874,8.1387334e-05,7.7110235e-05,0.0005116865,0.005317385,4.5906596e-05,0.85707915
0.13015655,7.820497e-05,7.664789e-05,0.0004915233,0.005321304,4.3990043e-05,0.86383176
0.15064551,8.4429994e-05,9.068301e-05,0.0004992882,0.0058001745,4.721671e-05,0.8428326
0.1480437,8.761739e-05,9.4083676e-05,0.000509242,0.005981175,4.9801005e-05,0.8452344
0.12938383,0.00014922414,8.0394355e-05,0.0011723208,0.00938876,3.9774717e-05,0.8597857
0.11804532,0.00014519562,7.4704956e-05,0.0010162767,0.009227704,3.984097e-05,0.87145096
0.12995027,0.00011503379,6.430572e-05,0.00075450825,0.008383533,3.2986598e-05,0.8606994
0.13385366,0.000110088986,5.8582573e-05,0.00073679665,0.007837914,3.2265725e-05,0.85737073
0.21368995,9.1259484e-05,7.19565e-05,0.0006621157,0.006804579,2.9342436e-05,0.77865076
0.20619771,9.186152e-05,7.168579e-05,0.0006308705,0.006781953,2.934139e-05,0.78619653
0.20129748,7.132321e-05,6.757236e-05,0.0005616721,0.0069646365,2.838822e-05,0.79100895
0.19627021,7.158075e-05,6.652313e-05,0.0005452678,0.007006787,2.9000339e-05,0.7960107
0.23663905,0.000112420996,8.681059e-05,0.00061890046,0.0074828244,3.4624223e-05,0.7550253
0.23382516,0.0001062108,8.334689e-05,0.0006096204,0.0075549465,3.4225497e-05,0.7577865
0.28801033,9.532889e-05,8.32751e-05,0.0005714987,0.0073651043,3.6164343e-05,0.7038383
0.2957026,9.233804e-05,8.0091435e-05,0.0005817226,0.00725208,3.5030123e-05,0.6962561
0.29184097,0.00010139509,7.6567914e-05,0.00062207587,0.0068008336,3.5633035e-05,0.70052254
0.2904677,0.00010418449,7.734658e-05,0.00061725883,0.006786339,3.5821857e-05,0.70191133
0.2747879,9.258639e-05,6.696496e-05,0.00057221355,0.0068727247,3.158751e-05,0.717576
0.27644095,9.208161e-05,6.750958e-05,0.0005820237,0.0070818933,3.3116707e-05,0.7157024
0.31655163,9.963736e-05,6.857464e-05,0.00061582896,0.0067986543,2.989939e-05,0.67583585
0.3150168,0.00010147931,6.854133e-05,0.00067290536,0.006701439,2.8849754e-05,0.67741
0.34145415,0.00011247818,7.390638e-05,0.0006691193,0.007325932,3.3385688e-05,0.650331
0.34446442,0.000111044305,7.328816e-05,0.0006666221,0.007196165,3.2724958e-05,0.64745575
0.30749187,0.00010214043,7.826555e-05,0.00059418,0.0084311245,3.3484885e-05,0.68326896
0.30250642,0.00010445407,8.060508e-05,0.00059246126,0.008526159,3.4037603e-05,0.68815583
0.29791504,9.772962e-05,6.896812e-05,0.0005690419,0.0074930694,3.1953597e-05,0.69382423
0.29697743,9.749909e-05,6.8818954e-05,0.00056481315,0.0075722924,3.0504056e-05,0.69468874
0.24105969,8.1380844e-05,6.157124e-05,0.0005686326,0.007158531,3.0742976e-05,0.75103945
0.2314656,7.4973104e-05,5.702353e-05,0.00058304175,0.00677809,2.9197632e-05,0.7610121
0.2249124,7.250612e-05,5.842728e-05,0.0005846471,0.006993941,2.6927693e-05,0.7673511
0.22633502,7.6735545e-05,6.1265084e-05,0.0005907495,0.0070307255,2.7478442e-05,0.76587796
0.27786404,8.646833e-05,7.2757684e-05,0.0006255692,0.007301728,3.253382e-05,0.7140169
0.27622092,8.980485e-05,7.411583e-05,0.0006371116,0.0072935363,3.2917003e-05,0.71565163
0.2928669,8.977396e-05,7.86675e-05,0.0006035597,0.0073407902,3.7224807e-05,0.6989831
0.2736187,8.7596265e-05,7.746328e-05,0.00060112035,0.0073361783,3.681641e-05,0.7182421
0.25808963,8.452181e-05,7.546229e-05,0.0006145197,0.007286111,3.512282e-05,0.73381466
0.2505864,8.3966785e-05,7.429956e-05,0.0006258136,0.007250152,3.498551e-05,0.7413444
0.2784976,9.091183e-05,6.932848e-05,0.0006708137,0.006539581,2.8374097e-05,0.71410346
0.280874,9.648752e-05,7.274611e-05,0.00065567513,0.006637473,2.8570716e-05,0.711635
0.2871368,9.8683406e-05,8.286377e-05,0.0005874938,0.007235635,3.1497857e-05,0.70482695
0.2913268,0.000104017316,8.3713e-05,0.00057239266,0.0073353588,3.251648e-05,0.7005452
0.32817513,0.00010855282,7.9468264e-05,0.00061891833,0.0068063885,3.2934706e-05,0.6641786
0.3197727,0.000103985905,7.525845e-05,0.0006091574,0.0064624627,3.204053e-05,0.6729444
0.3846903,0.00014599296,8.1162834e-05,0.0005647572,0.006636636,3.3646014e-05,0.6078474
0.38885948,0.00015246321,8.715588e-05,0.00054839795,0.00689739,3.6937327e-05,0.60341823
0.22143511,0.0001448973,0.00010811957,0.00050206884,0.008636872,6.40371e-05,0.76910883
0.22062996,0.00014441031,0.00010685809,0.0004978466,0.008580972,6.302529e-05,0.7699769
0.22467484,0.00013992675,0.00010867584,0.00048175178,0.009405076,5.2565287e-05,0.76513714
0.21633768,0.00013778747,0.00010595538,0.0004701011,0.009600929,5.0083683e-05,0.7732975
0.20650353,0.00013480682,0.00010619716,0.0004860324,0.008983386,5.4312666e-05,0.7837317
0.21302286,0.00013466366,0.00010546049,0.0004904539,0.008882435,5.4781674e-05,0.7773093
0.2046469,0.00016393702,0.00015077027,0.00056756596,0.010146264,6.4357606e-05,0.7842602
0.20958133,0.00016128305,0.00014948883,0.0005484878,0.010304647,6.2002924e-05,0.7791928
0.27958003,0.0001776218,0.00014295756,0.0004345203,0.008444015,6.8845475e-05,0.71115196
0.27460927,0.0001684911,0.00014282836,0.0004317121,0.0085679935,6.55363e-05,0.71601415
0.27041912,0.00012108079,9.194894e-05,0.00042352232,0.00869062,3.9786122e-05,0.7202139
0.27123284,0.00012209627,9.122342e-05,0.00041678842,0.008780614,3.939634e-05,0.7193171
0.2821465,0.00014315672,9.5379124e-05,0.00042506724,0.0074519534,4.34863e-05,0.70969445
0.2762968,0.00014286785,9.511562e-05,0.00044213195,0.007417682,4.318667e-05,0.7155622
0.32635203,0.00012497144,9.0240814e-05,0.000482942,0.0074306033,4.89864e-05,0.66547024
0.32564145,0.0001246227,9.052775e-05,0.00047745756,0.007447433,4.8647376e-05,0.6661699
0.42693317,0.00013305777,0.00010643028,0.00039597307,0.006028464,4.4320688e-05,0.56635857
0.43802974,0.0001321524,0.00010616749,0.00039706906,0.005687204,4.390897e-05,0.5556038
0.40756148,0.0001210252,8.741727e-05,0.00039318402,0.008035091,3.8118604e-05,0.58376366
0.3940317,0.00011761179,8.7168e-05,0.00040414138,0.007920651,3.681483e-05,0.5974019
0.35784912,0.00010164916,9.079028e-05,0.0003949256,0.008968801,3.242733e-05,0.63256234
0.3532972,0.00010690461,9.6019685e-05,0.00038273848,0.009151522,3.3697466e-05,0.6369319
0.40704107,0.00012984255,9.418029e-05,0.0003402733,0.009036222,3.4545043e-05,0.5833239
0.41590816,0.00012871504,9.497361e-05,0.00035400418,0.008957784,3.4633536e-05,0.5745217
0.4720839,0.00014737398,0.00010182978,0.00028246787,0.008837899,3.461169e-05,0.5185119
0.44404295,0.0001428559,0.00010311863,0.00028900802,0.009146262,3.562869e-05,0.5462402
0.44533995,0.00013028896,9.726751e-05,0.00032493623,0.009044571,3.3538094e-05,0.5450295
0.43588668,0.00013265923,9.978048e-05,0.00033584767,0.008849378,3.5387453e-05,0.55466026
0.45694214,0.00013655816,0.00010315365,0.0003383049,0.009317885,3.4217766e-05,0.5331278
0.45786598,0.0001385914,0.00010161082,0.00033724538,0.008793802,3.4233024e-05,0.5327285
0.43124154,0.00013872597,9.637552e-05,0.00036532246,0.008647038,3.3797776e-05,0.5594772
0.42135677,0.00013474192,9.45873e-05,0.0003772881,0.00833284,3.387784e-05,0.56966984
0.40487227,0.00013616768,8.887758e-05,0.00042267406,0.00809115,3.0219902e-05,0.5863586
0.4048872,0.00013325932,8.7894936e-05,0.00043383302,0.008087298,3.0276766e-05,0.58634025
0.44836006,0.00014087482,9.591714e-05,0.00039636425,0.007962643,3.1041385e-05,0.54301316
0.4546336,0.00014371077,9.837135e-05,0.00040392065,0.007955847,3.2011452e-05,0.5367325
0.51881534,0.0001516891,0.00010411102,0.0003741128,0.007934714,3.1329964e-05,0.4725886
0.5196921,0.00015105603,0.00010145978,0.00037115527,0.007659339,3.1491112e-05,0.47199342
0.4933211,0.00015434502,9.786638e-05,0.00036002483,0.007237356,3.1927168e-05,0.4987974
0.5217974,0.00015406254,0.000102286576,0.00034308908,0.0069474387,3.2861146e-05,0.47062287
0.54112613,0.00014257466,9.471135e-05,0.00032843094,0.0067253285,2.6351587e-05,0.4515564
0.5546556,0.00014121909,9.58144e-05,0.00031986966,0.0065990277,2.7535112e-05,0.43816093
0.45398793,0.000120592245,8.5972424e-05,0.0003334055,0.0075014485,2.3350156e-05,0.53794736
0.45750555,0.000121168865,8.554924e-05,0.00032384196,0.007420579,2.338581e-05,0.53452
0.7541819,0.00050753827,7.543142e-05,7.893355e-05,0.010635222,3.923315e-05,0.23448177
0.75357807,0.00050507725,7.485448e-05,7.931954e-05,0.010604172,3.9077928e-05,0.23511939
0.8257958,0.0061629335,7.6999786e-05,3.1561107e-05,0.018984528,3.771826e-05,0.14891048
0.8217451,0.0060623526,7.797239e-05,3.1986652e-05,0.019237714,4.0336286e-05,0.1528045
0.90396607,0.0061801644,7.3152354e-05,2.7984684e-05,0.013618182,3.718263e-05,0.076097116
0.9041379,0.006155168,7.301096e-05,2.8061177e-05,0.013614266,3.7178816e-05,0.075954445
0.8741993,0.010119084,7.376147e-05,3.5528472e-05,0.01809022,3.4079792e-05,0.09744813
0.85372263,0.011048839,8.165084e-05,3.6937272e-05,0.02068924,3.980798e-05,0.114380844
0.84625626,0.0070693865,6.7941684e-05,3.5895537e-05,0.019780654,3.0483208e-05,0.1267595
0.8516142,0.0067443433,6.600594e-05,3.5537952e-05,0.018608114,3.0552128e-05,0.122901425
0.8359395,0.010586708,7.559318e-05,4.144962e-05,0.021247977,3.6851503e-05,0.13207187
0.8254891,0.01320921,8.653542e-05,4.499643e-05,0.022036366,4.4124605e-05,0.1390898
0.85017586,0.008728712,7.502288e-05,4.433291e-05,0.016335351,3.6172565e-05,0.12460467
0.85370606,0.0077905813,7.202114e-05,4.302326e-05,0.015540203,3.445483e-05,0.12281355
0.8323817,0.00998129,7.810484e-05,4.4123048e-05,0.021325426,3.777746e-05,0.13615158
0.85630083,0.0017415539,5.5362692e-05,3.1712665e-05,0.014720451,2.8891787e-05,0.12712127
0.7565249,0.01534303,0.0001038607,5.5421377e-05,0.031015152,5.036582e-05,0.19690716
0.7715382,0.016527781,0.00010365184,5.3750384e-05,0.030248025,4.7703288e-05,0.18148084
