anger,disgust,fear,happiness,sadness,surprise,neutral
0.03952414,0.017422913,0.0040661935,0.0033989875,0.012561015,0.003914443,0.9191124
0.039297365,0.019902607,0.0040718876,0.003720028,0.012120611,0.0038700528,0.91701746
0.048763543,0.025361022,0.0063132728,0.0043887123,0.01302615,0.006135439,0.8960118
0.049243577,0.025503375,0.0067227585,0.0043528406,0.012284104,0.0062475274,0.8956458
0.038124025,0.018520387,0.0048960308,0.0045187944,0.015303923,0.004644846,0.9139919
0.04111355,0.01963128,0.0051576663,0.004539922,0.015830439,0.0047203484,0.9090068
0.050234146,0.018885005,0.007756308,0.0041067293,0.024168616,0.004719033,0.89013016
0.04840985,0.017394891,0.0074114227,0.0040169125,0.024258485,0.0043288018,0.8941797
0.032503746,0.0049660006,0.006607277,0.001917664,0.024130035,0.004206294,0.925669
0.029666264,0.0049898727,0.0066255033,0.0019819732,0.02383154,0.0039920746,0.92891276
0.026379513,0.0016536097,0.0026820095,0.00089344324,0.024976471,0.0024193376,0.94099563
0.021390222,0.0013791791,0.0023769971,0.00096689654,0.024157833,0.0019265681,0.94780236
0.008930707,0.0007678956,0.0017861432,0.0011180725,0.025887197,0.0018704692,0.9596395
0.009178787,0.00076158985,0.001775452,0.0011400606,0.025892809,0.0018521192,0.9593991
0.018556591,0.0015561155,0.0028399369,0.002451413,0.02413739,0.002069313,0.94838923
0.018819897,0.0017740738,0.002927286,0.002355956,0.024316149,0.0021285517,0.94767815
0.038518887,0.0026850388,0.004057943,0.014174444,0.009860393,0.0024467837,0.9282566
0.04000964,0.0028786755,0.0042417524,0.014805121,0.010717581,0.0025100976,0.9248372
0.048576977,0.003800618,0.004507949,0.02004814,0.0109437285,0.0014905166,0.9106321
0.052636363,0.0037187461,0.004375578,0.016568674,0.011489588,0.0014218616,0.90978926
0.046126552,0.0032129956,0.0026696685,0.014851033,0.0121320225,0.0013083317,0.91969943
0.04505118,0.00321382,0.0026411768,0.014614571,0.01221753,0.0012794584,0.9209822
0.07632461,0.0015993068,0.001391556,0.0037846928,0.0131644625,0.0019958038,0.90173954
0.07049229,0.0015637083,0.0014022379,0.003922845,0.013164925,0.001982844,0.9074712
0.348055,0.0009274301,0.0009064868,0.00065304444,0.015381622,0.0013397774,0.6327366
0.35132197,0.0009665529,0.00090566336,0.00063394307,0.015121106,0.0013654714,0.6296853
0.21371986,0.004562574,0.0012834124,0.00090001145,0.0244716,0.005618842,0.7494437
0.22289841,0.0043759164,0.001289647,0.00087224605,0.02340465,0.005727983,0.7414311
0.27953702,0.013533138,0.0037863138,0.0012646077,0.023192203,0.0070634317,0.6716233
0.2738299,0.013991219,0.003958092,0.0012499888,0.023676785,0.007159691,0.67613435
0.30272025,0.0249587,0.0058396766,0.0012161974,0.024999883,0.008064416,0.63220084
0.3259508,0.029603,0.006026854,0.0012835601,0.024445191,0.007812747,0.60487777
0.3561295,0.020574527,0.0049753394,0.0014022425,0.024726154,0.008023433,0.58416885
0.35381207,0.020853229,0.0049943663,0.0014637426,0.023906847,0.008048843,0.586921
0.245522,0.018018564,0.0038865677,0.0022849813,0.02371367,0.009056905,0.69751734
0.24251835,0.02117662,0.0038848165,0.002400728,0.023515971,0.008259389,0.6982441
0.13892992,0.013998886,0.0019072001,0.0029838881,0.02123176,0.010838345,0.81011
0.12513964,0.011569332,0.0017640594,0.003207214,0.02101946,0.010172996,0.82712734
0.23752703,0.019554827,0.004945807,0.0029669397,0.015932757,0.013558826,0.7055139
0.25071475,0.020871662,0.004890634,0.0029461787,0.01607572,0.01431234,0.69018877
0.10033247,0.0039465064,0.0030367565,0.00162835,0.020292804,0.015106584,0.8556565
0.10857136,0.0044031804,0.003139048,0.0016281517,0.021802604,0.01471476,0.8457409
0.08391333,0.0076367757,0.004807654,0.0116760675,0.0115023665,0.008511622,0.8719522
0.09404399,0.008684958,0.0054424126,0.011497472,0.011791226,0.009043514,0.8594965
0.06446526,0.0044171973,0.0047354507,0.024724225,0.011031379,0.0048690853,0.8857574
0.0655042,0.004415918,0.0045982986,0.024841005,0.011017031,0.004762147,0.8848614
0.09439047,0.0027681268,0.0016736328,0.017558305,0.012934072,0.002903535,0.8677718
0.10905548,0.003008954,0.0018648478,0.016932664,0.013058476,0.0029253198,0.8531543
0.08860736,0.0011151226,0.0013956585,0.006047073,0.022122063,0.0020318294,0.8786809
0.09399542,0.0012044517,0.0014702135,0.0058993436,0.022370473,0.0021627576,0.8728973
0.21107264,0.0017357449,0.0014878609,0.0023805425,0.02862764,0.0040860143,0.7506095
0.22110905,0.0019004182,0.0014653815,0.0023390707,0.028301017,0.0043234657,0.7405616
0.48619398,0.0036204404,0.0019098332,0.0012932589,0.020499542,0.0064330157,0.48004997
0.4700778,0.0036380403,0.0019288006,0.0012510337,0.021466536,0.0061369394,0.4955009
0.62219083,0.006026752,0.002668102,0.0008619776,0.016442792,0.009305493,0.34250402
0.6289605,0.007146913,0.0028707534,0.00082415395,0.016854044,0.009884416,0.33345926
0.6344217,0.0066942433,0.002581758,0.00094678404,0.014838849,0.010792025,0.3297247
0.62990135,0.006755155,0.0026671344,0.0009904801,0.015649281,0.0115440665,0.33249247
0.65579885,0.0061775767,0.0024373236,0.00089032605,0.015253822,0.01159339,0.30784863
0.6162196,0.006654003,0.0024146193,0.00094777683,0.015683591,0.012476548,0.34560397
0.7383371,0.0054404708,0.0015158233,0.0007552747,0.013434159,0.0054738987,0.2350432
0.73997843,0.0055375537,0.0015110328,0.0007026352,0.014634978,0.005011736,0.2326237
0.6294385,0.0048059346,0.0015699686,0.00085072627,0.01885288,0.005580756,0.33890116
0.633348,0.0048636575,0.0015313623,0.0008436251,0.018307123,0.0055164886,0.33558983
0.6336322,0.0049212202,0.0011023579,0.0009467265,0.015003261,0.0039782077,0.340416
0.5857813,0.005269219,0.0012215327,0.0010360529,0.017546015,0.0042722537,0.3848736
0.51927215,0.0072138016,0.0016828717,0.0011800159,0.016929364,0.006292314,0.4474295
0.49861702,0.0069847084,0.0016239245,0.0012435017,0.01730023,0.0058069043,0.46842375
0.42879125,0.008601363,0.0019059432,0.0014617151,0.017280541,0.0075011044,0.53445804
0.40979585,0.008460943,0.001757115,0.0015134888,0.018023087,0.0068646544,0.5535849
0.36135435,0.007646768,0.001444273,0.001559541,0.01732262,0.005914334,0.604758
0.36232755,0.0073435823,0.0014570227,0.0016371314,0.016428882,0.0060564335,0.6047494
0.30617633,0.0066728895,0.001464558,0.0014937556,0.018687231,0.006456336,0.6590489
0.327604,0.007056233,0.0015909263,0.0015154544,0.019042052,0.006251145,0.63694006
0.3912097,0.007889825,0.0016831399,0.0013674132,0.021984234,0.0046770815,0.57118857
0.4518925,0.007260726,0.0017725216,0.0013223767,0.019444905,0.0051524546,0.5131545
