anger,disgust,fear,happiness,sadness,surprise,neutral
0.00056788593,0.00035045846,0.0014396564,0.001711068,0.0036116135,0.078973,0.9133463
0.0005726764,0.0003405614,0.0015313241,0.0019726234,0.0036262223,0.08186186,0.91009474
0.00048073832,0.0003598195,0.0018117224,0.0029024472,0.00409256,0.06318949,0.9271632
0.00045654835,0.00031319482,0.0016403217,0.002742431,0.003826145,0.060311332,0.9307101
0.000539727,0.00038520418,0.0018262594,0.0025154892,0.0039494843,0.064525105,0.9262587
0.0005282521,0.00039069526,0.0018517876,0.0024702074,0.0040297443,0.061804477,0.9289248
0.0006227181,0.00040351786,0.0019226742,0.0024897512,0.003679058,0.08180122,0.90908104
0.0006511379,0.00042178686,0.0020517188,0.0024314288,0.0036938493,0.08522065,0.9055294
0.00066940667,0.0004611947,0.0025245345,0.0023165217,0.0044204993,0.1142654,0.8753424
0.0006591997,0.00044787102,0.0025757765,0.0024217681,0.0042755837,0.11803713,0.8715826
0.0007868265,0.00049924146,0.0031877675,0.0026017367,0.0046912166,0.13685761,0.8513756
0.0008361369,0.0005339105,0.0036539894,0.002626017,0.0051946244,0.1531777,0.83397764
0.0006485172,0.00036827155,0.0025590044,0.0021312328,0.0043747434,0.088902056,0.9010161
0.0006357087,0.0003597606,0.0024142857,0.0021544443,0.004250308,0.08810371,0.9020817
0.00062308536,0.00033936853,0.0030539208,0.0019651945,0.005464301,0.09917476,0.8893793
0.00058237836,0.00032486315,0.0034345877,0.002067897,0.006121221,0.09095616,0.89651287
0.00065471896,0.00034406126,0.0027402285,0.0021838082,0.0041615875,0.091003254,0.8989124
0.00064593414,0.00032688054,0.0025402335,0.0022550714,0.0039763744,0.08592104,0.9043344
0.000640398,0.00034609105,0.00294596,0.0028902683,0.0046235514,0.083824046,0.90472966
0.0006423492,0.00035901068,0.0031559109,0.0029014933,0.004714682,0.093715675,0.8945108
0.0006133487,0.0003492765,0.0027423734,0.0030915672,0.004525033,0.08825822,0.9004202
0.000597625,0.00032846798,0.002594972,0.0029849636,0.004280638,0.079703435,0.9095099
0.00055165205,0.00035499816,0.0024628611,0.0029968687,0.0040895008,0.08052351,0.90902066
0.0005495782,0.000407579,0.0039050083,0.0022928552,0.0051523135,0.12810889,0.8595838
0.0005054209,0.00030782545,0.002053795,0.0024160647,0.0039276206,0.046317015,0.94447225
0.00050861714,0.00038962514,0.003539241,0.0019631037,0.0052257054,0.08469513,0.9036786
0.00048437098,0.00029989882,0.0015083521,0.003320179,0.0030084816,0.049177144,0.94220155
0.00050522166,0.0003098004,0.0015512285,0.0034545446,0.0031272252,0.047958642,0.94309336
0.00045555274,0.00025107773,0.0014438119,0.003003132,0.0030356864,0.04253145,0.94927925
0.00045273482,0.00025165323,0.00137997,0.0030104904,0.0029592912,0.041031487,0.9509144
0.00051291136,0.0003072197,0.0014878622,0.0027686784,0.0033398515,0.04995172,0.94163173
0.0005097063,0.00031719994,0.001560716,0.0028719404,0.0035268986,0.05029002,0.9409235
0.0005937598,0.00036492586,0.0017004148,0.0025297548,0.0035490217,0.047123972,0.94413817
0.0006469222,0.00041831823,0.0032528117,0.0021226374,0.0050446712,0.09612232,0.8923923
0.0007200632,0.0004184683,0.0019612503,0.002216401,0.0041808155,0.040356543,0.95014644
0.000662734,0.00042128706,0.0017892222,0.0022227596,0.004051078,0.038352698,0.9525003
0.000614833,0.00031309077,0.0015538033,0.0016552688,0.0034332587,0.04149892,0.95093083
0.00060093653,0.00031193145,0.0016026159,0.0016420546,0.0035702817,0.039071396,0.95320076
0.00076326856,0.00041414116,0.0020877547,0.0014740783,0.003862085,0.06907546,0.9223232
0.0007807078,0.00041008185,0.0020960488,0.0015776161,0.0036429756,0.07324522,0.91824734
0.000847426,0.00046430042,0.0025246176,0.0016921145,0.0033533294,0.11279419,0.878324
0.00078314956,0.00040275656,0.0022402855,0.0017040609,0.0032146848,0.101042874,0.89061224
0.0007023662,0.0003216719,0.0016648504,0.0021239659,0.0028224841,0.08248948,0.9098752
0.00070984947,0.00032819022,0.0016968602,0.0020665405,0.002801708,0.08024812,0.9121488
0.00067980366,0.00034092527,0.0016800241,0.0016595718,0.0033578412,0.077093214,0.9151886
0.00067614083,0.00034390748,0.0016955097,0.0018067973,0.003353786,0.082539685,0.90958416
0.00064732827,0.00029719083,0.0012052753,0.0015163311,0.0033745738,0.043463357,0.949496
0.00063936715,0.0003096261,0.0012229402,0.001530522,0.0033372354,0.04552373,0.9474366
0.000642419,0.0003471452,0.0013458644,0.0017315992,0.0034895155,0.050730113,0.94171333
0.0006199272,0.00035124013,0.001331746,0.0017946984,0.0034437296,0.04705309,0.94540554
0.00051754236,0.00029788868,0.0012918406,0.0017162209,0.0036120787,0.03954192,0.9530225
0.00048196953,0.00028992837,0.0011637569,0.0017326504,0.003426842,0.03583436,0.95707047
0.00060305174,0.0003258121,0.0012674457,0.001776597,0.003722556,0.03850965,0.9537949
0.00059810217,0.00033111565,0.0012735903,0.0017591997,0.0036762904,0.03855572,0.953806
0.0005290017,0.00026798923,0.001194915,0.0018801255,0.003423318,0.030461749,0.96224284
0.0005256399,0.00025638603,0.0011294619,0.0016857011,0.003419442,0.03088074,0.9621026
0.0005444155,0.00029708576,0.0015181074,0.0017330222,0.004016769,0.043089636,0.9488009
0.00052648195,0.00030998426,0.0015416461,0.0016678113,0.004152566,0.047043677,0.9447579
0.0005562568,0.00032589067,0.0014973455,0.0018176473,0.0033692268,0.0548833,0.93755037
0.0005228415,0.0002981241,0.0015351626,0.0019175875,0.0033938664,0.05470738,0.93762505
0.0004472465,0.00023590069,0.0016515905,0.0017853114,0.003479718,0.06810978,0.9242905
0.00046958152,0.00024064134,0.0017465557,0.001895364,0.0035051347,0.076396994,0.91574574
0.0006587108,0.00036801567,0.0017523624,0.0018312429,0.0035164207,0.03882723,0.953046
0.00068701594,0.00036265588,0.0019379468,0.0017347365,0.003680484,0.04266661,0.94893056
0.00054655166,0.0002947188,0.001653024,0.0016093893,0.003287089,0.06252058,0.93008864
0.00051714096,0.00028598198,0.0015753201,0.0015781493,0.0032655792,0.05956588,0.933212
0.00055105065,0.00032987056,0.0019719303,0.0018144628,0.0034230377,0.06855533,0.92335427
0.0005491272,0.00032140737,0.0019567262,0.0018513654,0.0034334264,0.06756576,0.9243221
0.0005467198,0.00030168786,0.0018963984,0.0019514041,0.0036816692,0.05105913,0.9405629
0.0005376384,0.00030120663,0.0019111282,0.0019075337,0.003820272,0.047245584,0.94427663
0.00046869047,0.0003239613,0.0013925107,0.0020858888,0.0032548215,0.032390464,0.96008366
0.00046529926,0.000329408,0.0014733521,0.0022074087,0.0034122304,0.035373576,0.95673877
0.00043063148,0.00029933068,0.0019728716,0.0019338235,0.004251453,0.04844413,0.9426677
0.00043034987,0.0003003639,0.0020204391,0.0020110176,0.0042772028,0.051783428,0.9391772
0.00040713156,0.0002998659,0.0017450887,0.0019101346,0.004697403,0.040291637,0.9506487
0.00039867865,0.0002815389,0.001612492,0.0019393585,0.004436595,0.03976409,0.9515673
0.0003827454,0.0002704274,0.0016506817,0.0017005448,0.0043993834,0.036305457,0.9552908
0.00038047665,0.00027676753,0.0015575035,0.0017201186,0.0042479513,0.03478297,0.95703423
0.00038119752,0.00028711333,0.0013911097,0.0015641727,0.0041661756,0.03019083,0.9620194
0.00038122656,0.00029187425,0.0013037431,0.0016470228,0.003993633,0.030631986,0.9617505
0.00033907348,0.00024569468,0.0012180685,0.0017985094,0.0040075863,0.027227946,0.9651631
0.0003309945,0.0002387181,0.0011713458,0.001763872,0.0038158812,0.026019717,0.9666595
0.0003759821,0.00023334031,0.00093478296,0.0017576762,0.0034192223,0.024145897,0.96913314
0.00037533848,0.00022864275,0.00092524535,0.0017528124,0.0034796742,0.023662522,0.9695758
