anger,disgust,fear,happiness,sadness,surprise,neutral
0.42881027,0.005506216,0.0011382101,0.0008683237,0.34954178,0.0022288524,0.21190633
0.4240241,0.008873273,0.0016022972,0.0014267934,0.3273636,0.0030208025,0.23368904
0.410863,0.009091685,0.0016061417,0.0014590187,0.3379904,0.0031597004,0.23583008
0.35125148,0.005446464,0.0012458237,0.001246242,0.35482737,0.0026002044,0.2833824
0.37681165,0.00559282,0.0013014465,0.0012563538,0.3369401,0.002667325,0.27543026
0.46719277,0.0060032518,0.0007354345,0.0010321996,0.29811957,0.0012770323,0.22563969
0.47118032,0.006658895,0.0007615067,0.0011105305,0.29589465,0.001295841,0.22309828
0.4595157,0.0055780676,0.00070460746,0.0011164037,0.28023568,0.0013203039,0.25152928
0.5051371,0.0060405815,0.0007042136,0.0011664035,0.24143945,0.0014419805,0.24407023
0.42250973,0.0068307747,0.0011904392,0.0011024462,0.30394992,0.001985793,0.26243097
0.42348844,0.007125937,0.0011572965,0.0011154396,0.3063092,0.0019528931,0.25885075
0.38902217,0.008518821,0.0012877595,0.0011312264,0.33270395,0.0020991054,0.26523688
0.38703397,0.008464214,0.0012455498,0.001151804,0.33066455,0.002071604,0.26936835
0.44435182,0.006967752,0.001046402,0.001241895,0.28236398,0.0018038698,0.26222435
0.521429,0.0078032557,0.00080850854,0.0011756059,0.23568551,0.0015829541,0.2315151
0.49373516,0.0063986336,0.00092759205,0.0009345098,0.25780538,0.0020414947,0.23815732
0.4997153,0.008108647,0.0010364779,0.00095213926,0.25871083,0.0021987755,0.22927785
0.4856606,0.005262237,0.00094657636,0.00074098195,0.25488478,0.0020063345,0.25049835
0.48144257,0.005307897,0.0009485727,0.00076465134,0.25336397,0.0021302502,0.25604212
0.47052506,0.0037576652,0.0007456401,0.0009970947,0.24178798,0.0015942868,0.2805924
0.48633102,0.0037272007,0.0007331115,0.00096068304,0.23967786,0.0014838093,0.26708633
0.44432938,0.003885242,0.0004952255,0.0011166747,0.23571832,0.0012363174,0.31321886
0.42672527,0.004274686,0.0005243634,0.0012114496,0.24657345,0.00126725,0.3194236
0.5559945,0.010563826,0.0006914941,0.00066342286,0.24075274,0.0012757833,0.19005828
0.55368775,0.011084389,0.00072692946,0.0006817672,0.24230824,0.0013162127,0.19019477
0.5076709,0.0052824467,0.0005279241,0.0009426759,0.23056899,0.001175419,0.25383162
0.525384,0.0038473394,0.00069862587,0.0012616011,0.22962607,0.0012847418,0.23789752
0.50092924,0.002407505,0.0004175909,0.0014805709,0.22097419,0.0010379816,0.27275285
0.50739306,0.0021034759,0.0003928506,0.0014249078,0.21257581,0.0009801036,0.27512977
0.47115448,0.0023840084,0.00041645765,0.0019235516,0.21168712,0.0013761811,0.31105822
0.46277073,0.002327924,0.00040908073,0.0019449067,0.216017,0.0013426013,0.3151878
0.40331852,0.0021312374,0.00039720102,0.0011879896,0.26988035,0.0016375772,0.32144716
0.41024578,0.002106655,0.0003977112,0.0011671626,0.2671883,0.0016011904,0.3172932
0.4339255,0.0045173187,0.0006992298,0.0014858199,0.27145886,0.0027056509,0.28520772
0.4161718,0.0044572195,0.0006889527,0.001600649,0.2784552,0.0027399745,0.29588616
0.5198523,0.004379549,0.0005750567,0.0020060027,0.2189583,0.0023008476,0.2519279
0.53213817,0.004464877,0.00057173206,0.0019047105,0.21541485,0.0021596365,0.24334598
0.5681976,0.0053890967,0.00062328967,0.0016879146,0.21362285,0.0021937997,0.20828545
0.58244085,0.0053638695,0.00061682,0.001471602,0.20509446,0.0021886777,0.20282373
0.45925295,0.0033439572,0.00051264226,0.0014236805,0.25590965,0.0018434814,0.27771348
0.48120272,0.0034749885,0.00052744214,0.0014443235,0.2473088,0.0018728833,0.26416883
0.48248145,0.0031778836,0.0005042048,0.0011068202,0.20634668,0.0029153614,0.3034675
0.49847585,0.0033337916,0.0005069835,0.0011426085,0.19632426,0.003131634,0.29708484
0.53995657,0.00250024,0.00033616903,0.00087537966,0.1766689,0.0019812128,0.2776814
0.55223876,0.0026316668,0.0003293418,0.00077874796,0.18161848,0.0018663688,0.26053673
0.5170483,0.0030160611,0.00034488115,0.0007765068,0.19133343,0.0020750277,0.2854058
0.51916313,0.0031162102,0.0003709359,0.00082136167,0.1851572,0.0022060894,0.28916505
0.4927832,0.0042830775,0.0005223133,0.0006659866,0.22974579,0.0022875057,0.26971212
0.49553114,0.003831891,0.00049604673,0.00064152054,0.22803955,0.0022497983,0.26921007
0.44147524,0.0029632177,0.0004849769,0.0006650884,0.2714261,0.0021868828,0.28079844
0.44625393,0.0031281754,0.00048212887,0.00067631993,0.27096623,0.002220539,0.27627274
0.38463727,0.0029559373,0.00056374713,0.0008637101,0.30149806,0.002403732,0.30707762
0.37170187,0.0027108993,0.0005329008,0.0008829619,0.3177734,0.0022752339,0.3041227
0.34890753,0.002439996,0.00049488485,0.00086498645,0.3223832,0.0020073769,0.32290205
0.37562686,0.0024225372,0.00048501894,0.00084400456,0.30898112,0.0021398102,0.3095006
0.38865426,0.002259213,0.0004389699,0.000759865,0.30443513,0.0018911867,0.30156133
0.4501211,0.0023766812,0.00045933432,0.00090648857,0.2501207,0.0022374429,0.2937782
0.5472641,0.002435899,0.00040607608,0.00089133903,0.22526547,0.0013061464,0.22243094
0.54134023,0.0023978646,0.0004010608,0.00088592694,0.22713335,0.0012916106,0.22654995
0.48981094,0.002766367,0.00046408188,0.0010719538,0.23784229,0.001591919,0.26645243
0.51317483,0.002770005,0.00047865688,0.0010792991,0.21716495,0.0016889246,0.26364338
0.3788563,0.0025382275,0.0005365866,0.0012501256,0.30595085,0.0015901637,0.3092778
0.3840377,0.002472662,0.00053697673,0.001259623,0.3023385,0.0016012157,0.3077533
0.44736266,0.004397816,0.00050535635,0.00123983,0.27093604,0.0011134748,0.27444482
0.43043405,0.0043126913,0.00050301844,0.0012565252,0.27806395,0.0011135914,0.28431618
