anger,disgust,fear,happiness,sadness,surprise,neutral
0.035528205,0.00010624557,0.00013269037,0.0024202769,0.009529484,4.009098e-05,0.95224303
0.05884071,7.9815e-05,0.00013626202,0.0015625558,0.01184885,3.8922102e-05,0.92749286
0.05955216,7.822666e-05,0.00013491769,0.0015834147,0.011752259,3.8772894e-05,0.9268603
0.085796535,9.331755e-05,0.00014141496,0.0015682998,0.010864565,3.855492e-05,0.9014973
0.1984334,0.00020374352,0.00021747412,0.0016428824,0.012424732,6.625227e-05,0.78701144
0.17273106,0.0001453966,0.00017122399,0.0015789983,0.014696859,5.6108278e-05,0.8106204
0.19007027,0.00011372339,0.00017515947,0.0013709127,0.01407472,4.841991e-05,0.7941468
0.065365665,7.502683e-05,0.00013219258,0.0010366839,0.011808354,4.128222e-05,0.9215408
0.06890722,7.561591e-05,0.00013061968,0.0010373498,0.01177561,4.0817053e-05,0.91803277
0.14249891,0.00015303325,0.00020964637,0.0017195723,0.015166275,7.6114695e-05,0.8401765
0.14616862,0.00016713746,0.00022086293,0.0017642438,0.015553667,7.812007e-05,0.83604735
0.06978434,9.349103e-05,0.00017046688,0.0013632515,0.013032065,4.985836e-05,0.91550654
0.14519738,0.00017644493,0.00023577345,0.001867862,0.015957255,8.046658e-05,0.83648485
0.13191932,0.00015436103,0.00020310025,0.0016139853,0.013028517,8.04775e-05,0.8530002
0.1357976,0.00015270099,0.00020053798,0.0015810402,0.013046487,8.21145e-05,0.84913945
0.14447133,0.00013798146,0.00019974985,0.0012973004,0.012862342,6.860543e-05,0.8409627
0.15218285,0.00014005217,0.00019951098,0.001298445,0.012601175,7.01271e-05,0.83350784
0.13657868,9.736383e-05,0.00022987595,0.00091411447,0.014265988,6.800897e-05,0.84784603
0.1325697,9.37807e-05,0.00021972202,0.00091589795,0.014104422,6.478416e-05,0.85203165
0.07113586,7.63983e-05,0.00016662371,0.0010806859,0.011747291,5.0581748e-05,0.9157425
0.075584374,7.775668e-05,0.0001733401,0.0010715616,0.011740036,5.2511346e-05,0.9113004
0.13192253,9.808671e-05,0.00023827082,0.0020248636,0.008487646,6.3503176e-05,0.85716504
0.12990136,9.341188e-05,0.00024060371,0.0020412372,0.008837745,6.320938e-05,0.8588224
0.120040596,9.507922e-05,0.0002375554,0.0015924049,0.009414447,6.475713e-05,0.8685551
0.11359171,9.6699405e-05,0.0002313479,0.00149878,0.009118602,6.410162e-05,0.8753987
0.104579344,7.756414e-05,0.00020159093,0.0012971686,0.008689983,5.1612467e-05,0.88510275
0.10075313,7.659086e-05,0.00019612814,0.0012930977,0.0084826965,5.234467e-05,0.88914603
0.1283996,7.649369e-05,0.00018081217,0.0011462598,0.009935906,5.8277474e-05,0.8602026
0.12620491,7.559877e-05,0.00017307058,0.0011387235,0.009929812,5.9144768e-05,0.86241883
0.13372548,7.924337e-05,0.00016578543,0.0011288385,0.009544344,5.612309e-05,0.8553002
0.06416586,6.586015e-05,0.00012397229,0.0008282853,0.009757986,4.1265397e-05,0.92501676
0.13881657,7.3461575e-05,0.00017114897,0.000948838,0.010397891,5.1797804e-05,0.8495403
0.14096227,7.45805e-05,0.00017345746,0.00095216,0.010413474,5.244242e-05,0.84737164
0.0878998,5.825925e-05,0.00014714204,0.00062834995,0.0108613875,5.3736803e-05,0.9003514
0.15980628,7.7416604e-05,0.00016660495,0.0008574612,0.00927612,6.0729297e-05,0.8297554
0.27494055,0.00013400175,0.0002081299,0.0008684382,0.008982162,7.060272e-05,0.71479607
0.2620941,0.00013411923,0.0002069907,0.00080498785,0.0090116635,6.883735e-05,0.72767925
0.30794704,0.00014854544,0.00023794155,0.0008978861,0.008779938,7.6948396e-05,0.6819117
0.31962496,0.00015483449,0.0002534715,0.0008637127,0.009695202,8.317686e-05,0.6693247
0.30294317,0.00016318643,0.0002558611,0.0007562702,0.010174627,7.652961e-05,0.6856304
0.31374294,0.00016566993,0.00025779082,0.00076111493,0.0103346305,7.582037e-05,0.67466205
0.32796726,0.00015299681,0.00024058073,0.0007201379,0.009885945,7.7330755e-05,0.6609558
0.33502918,0.00015307852,0.00025316412,0.00070686085,0.009996402,7.631801e-05,0.65378505
0.32252827,0.00013467377,0.00019750337,0.0005338595,0.011313215,7.397729e-05,0.6652184
0.13787858,9.2579845e-05,0.00022945483,0.00051143643,0.012938922,5.5466735e-05,0.84829354
0.19220664,8.295608e-05,0.00020468562,0.0005639537,0.013667315,5.144174e-05,0.793223
0.20111164,8.898935e-05,0.0002087091,0.0005392365,0.013482104,5.6864337e-05,0.78451246
0.27137712,0.00010625495,0.0002535189,0.0008880652,0.009148432,8.4942214e-05,0.7181416
0.26334608,0.00010163726,0.00024843882,0.00091253483,0.009079463,7.8730416e-05,0.72623307
0.29584676,0.000120660625,0.00031194673,0.0009334576,0.007691224,9.900985e-05,0.69499695
0.30010548,0.00011812358,0.00032008195,0.0009207337,0.007416243,9.487613e-05,0.6910244
0.30495825,0.000107241285,0.00030534412,0.000874735,0.007901389,0.00010417681,0.6857489
0.2926667,0.000111177695,0.00030881338,0.0008845884,0.007849668,0.00010723858,0.6980718
0.41399223,0.00019906278,0.00031677575,0.0007272635,0.006186883,0.00013923048,0.5784385
0.40326443,0.00018867134,0.000298407,0.0007402373,0.0059422906,0.00013207873,0.58943385
0.36630058,0.00015951556,0.0002893067,0.0007834136,0.0062483996,0.00014043997,0.6260783
0.34957692,0.00016214357,0.0002965088,0.0007800472,0.0064424057,0.0001436452,0.6425983
0.46133992,0.00016105553,0.00034661524,0.0007092461,0.0066952896,0.00016145014,0.5305864
0.44484067,0.00015471337,0.000340845,0.00071648153,0.0066541587,0.00015456825,0.5471386
0.4275154,0.00016548816,0.0003514932,0.0007311997,0.0071030944,0.00015728737,0.563976
0.40565288,0.00018004126,0.000377208,0.0007695989,0.0071680825,0.00016862675,0.5856836
0.40317875,0.0001258351,0.0003295479,0.0008234299,0.008658225,0.00010333533,0.58678085
0.39614508,0.00012454188,0.00032934494,0.00080561417,0.008542982,0.0001028573,0.5939496
0.48332858,0.00019030605,0.00030481172,0.00072063284,0.0058139893,0.0001286379,0.509513
0.49807647,0.00019398148,0.00030307614,0.00070276443,0.0056414106,0.00012792314,0.49495438
0.4681433,0.00018617333,0.00030142828,0.00065919664,0.006188028,0.00010998357,0.5244119
0.4635316,0.00018215315,0.00030124557,0.0006480304,0.006077359,0.00011321196,0.5291464
0.52237207,0.00019257804,0.00029793012,0.0005297717,0.007116848,0.000105929284,0.4693849
0.5410496,0.00020217842,0.00030398316,0.0005142851,0.0071683917,0.00010565923,0.45065585
0.5773212,0.00018794807,0.00026842562,0.0004708766,0.006248456,9.5791554e-05,0.41540733
0.5853339,0.00017886395,0.00025692733,0.00047730177,0.006101663,9.044963e-05,0.40756094
0.72275335,0.00030520785,0.00024233884,0.0003070086,0.008551893,7.2006325e-05,0.26776823
0.71430016,0.0003258839,0.00025948478,0.00030700988,0.009006748,7.5688054e-05,0.27572507
0.6495201,0.00034904905,0.0002177709,0.00032969922,0.01166054,7.7872115e-05,0.33784488
0.64535177,0.00035398392,0.00021863647,0.0003312582,0.01167451,7.7772216e-05,0.3419921
0.5006321,0.0003263177,0.00021641252,0.0003256364,0.014359822,7.259714e-05,0.48406708
0.49070382,0.00031611035,0.0002084962,0.00032564084,0.014380238,7.110218e-05,0.4939946
0.34112632,0.0007209422,0.00018246692,0.0005561221,0.011298797,9.2083676e-05,0.6460233
0.34594044,0.0007255905,0.00018085101,0.0005426294,0.011383914,9.16012e-05,0.641135
0.12564449,0.0005391927,0.00016583827,0.005552916,0.004000008,5.621159e-05,0.8640414
0.124063626,0.0005370479,0.00016172855,0.005342104,0.0039416268,5.535485e-05,0.8658985
0.15926073,0.00048270458,0.00018648854,0.0074158516,0.003990675,3.732774e-05,0.8286262
0.16045707,0.00047836007,0.00018507437,0.007386808,0.0039755274,3.7289003e-05,0.8274798
0.110361256,0.0002981185,0.00010952523,0.006464621,0.0047451644,3.6855454e-05,0.87798446
0.10910257,0.00029913586,0.000108121836,0.0064452076,0.004751469,3.682272e-05,0.87925667
0.16776125,0.00021161273,0.00016938061,0.0071609686,0.0038578708,3.8065435e-05,0.8208009
0.16782601,0.00021756407,0.00017409258,0.007178649,0.0038805264,3.829971e-05,0.82068485
0.21644019,0.00020360741,0.000152717,0.0026938664,0.0052439854,4.445674e-05,0.77522117
0.21670264,0.00020361358,0.00015376625,0.002750804,0.0053364034,4.4924956e-05,0.7748078
0.22213985,0.00015611813,0.00013821317,0.0028854946,0.004927013,3.625339e-05,0.76971704
0.39984018,0.00021348747,0.0002102,0.0017661217,0.0058999574,3.7845166e-05,0.5920322
0.4496917,0.00023076167,0.00024192403,0.0015111668,0.005384656,4.0725055e-05,0.5428991
0.44907543,0.00024422383,0.00024213384,0.0015083778,0.005605058,4.24223e-05,0.54328233
0.49250278,0.00020060105,0.00020860352,0.0010837986,0.0054204944,3.7790604e-05,0.50054586
0.4785489,0.00021110065,0.00020702045,0.0010072456,0.0056016664,3.777648e-05,0.51438624
0.60702443,0.00020986205,0.00020467574,0.0006751498,0.005241923,3.9927265e-05,0.386604
0.60491323,0.00021252694,0.00020096792,0.0006266622,0.0052053416,3.7926333e-05,0.38880333
0.63204277,0.00017979825,0.00019193713,0.0005186312,0.0050251116,3.6664904e-05,0.36200514
0.634312,0.00017183633,0.00019491227,0.000493499,0.004843579,3.7698253e-05,0.3599465
0.6131802,0.00015954055,0.00020279156,0.00053548184,0.0052120285,3.5246914e-05,0.38067472
0.6087877,0.0001565732,0.00020724566,0.0005416322,0.005557925,3.5901452e-05,0.38471302
0.64452446,0.00014491375,0.00018879348,0.00049045245,0.005023694,2.9350465e-05,0.3495984
0.6508197,0.00014815715,0.00019647073,0.00048468375,0.005040657,3.1294043e-05,0.34327906
0.6137073,0.00016463803,0.00019429502,0.0005625878,0.005055402,3.546057e-05,0.3802803
0.5819354,0.00015496537,0.00019458134,0.00056010176,0.005192464,3.4279743e-05,0.41192818
0.63869834,0.00015311131,0.00018115125,0.00046953192,0.004349044,2.9811428e-05,0.35611895
0.63650376,0.00015002718,0.0001812345,0.00046113582,0.004370262,2.8641572e-05,0.35830492
0.6847809,0.00014145132,0.00017814452,0.00037711198,0.0047355304,3.08055e-05,0.309756
0.69136566,0.0001350232,0.0001747127,0.00035685007,0.0048665013,3.0070138e-05,0.30307114
0.5529984,0.00015548467,0.00018390523,0.0006014548,0.0055124685,3.7278332e-05,0.44051096
0.55799973,0.00016105777,0.00018614807,0.0005757858,0.005393852,3.4792145e-05,0.43564865
0.5310408,0.00019919213,0.00019064276,0.00059396226,0.0058036014,3.8646012e-05,0.4621332
0.7510821,0.00013344931,0.00015356742,0.00027183664,0.0042445385,3.2364384e-05,0.24408217
0.7581928,0.0001213589,0.00016029461,0.00025130925,0.0040295585,3.0859857e-05,0.2372139
0.7651275,0.00012286782,0.0001571848,0.00025187817,0.0040522413,3.0820036e-05,0.23025759
0.7472605,0.000121429366,0.00015650192,0.00026678233,0.0043064826,3.3802335e-05,0.24785453
0.74572927,0.00012062848,0.0001561571,0.00026161596,0.004273006,3.4040597e-05,0.24942525
0.7191556,0.00012292259,0.00016923131,0.00029071214,0.0043859235,4.168135e-05,0.27583385
0.7082067,0.00012919345,0.00018117401,0.00031203023,0.0044592805,4.3638083e-05,0.28666797
0.71378595,0.000122042475,0.00016919101,0.0003172631,0.004027865,4.2257758e-05,0.28153536
0.6995815,0.0001295442,0.0001718555,0.0003418534,0.0041144476,4.3090182e-05,0.29561764
0.73894286,0.00012658934,0.00015873363,0.00025574115,0.0040337406,4.4408145e-05,0.25643796
0.73383594,0.00012734722,0.0001574982,0.00025780816,0.0039762813,4.3046035e-05,0.26160198
0.7280529,0.00012489219,0.00015960538,0.0002756506,0.003926594,4.1970347e-05,0.2674184
0.7394628,0.00012542748,0.00015521733,0.00025802967,0.003936791,4.168679e-05,0.25601998
