anger,disgust,fear,happiness,sadness,surprise,neutral
0.0010068405,3.0338071e-05,8.531663e-05,0.0055428143,0.0021895564,0.000962023,0.9901832
0.0012700316,3.1564676e-05,0.00010878783,0.006289298,0.0023068327,0.0013289091,0.9886645
0.0012155975,4.1718253e-05,0.000111423455,0.0062201237,0.0026409116,0.0011433038,0.9886269
0.0013160062,4.6353507e-05,0.00011865456,0.0063627157,0.0027149348,0.0011763966,0.9882649
0.0014190421,4.7530575e-05,9.313652e-05,0.0036559366,0.002791153,0.0009531938,0.99104005
0.0015562102,5.0171067e-05,0.00010772601,0.003846786,0.0027744432,0.0013259974,0.9903386
0.0024689506,9.988865e-05,0.00015865592,0.0070830854,0.0028922698,0.0010622789,0.98623484
0.0024539188,9.471605e-05,0.00015685562,0.0069991597,0.0028367594,0.0010615325,0.9863971
0.0051553147,9.432608e-05,0.00011175017,0.008698905,0.002026521,0.0010469637,0.9828662
0.0055832625,9.984052e-05,0.0001287021,0.0100889085,0.0021581058,0.0010804151,0.9808608
0.004167794,9.359211e-05,0.000116455936,0.008173704,0.0019169126,0.0010772777,0.98445433
0.0043775802,0.00010506973,0.00012053118,0.008803026,0.0019224586,0.0011748302,0.98349655
0.00448312,0.00010395837,0.00012173894,0.009123372,0.0015861453,0.0014060539,0.98317564
0.004312795,0.000104265884,0.00011507342,0.009102432,0.0014854792,0.0013310645,0.98354894
0.0027014718,7.370215e-05,0.00010040224,0.009059664,0.0015369587,0.00079737016,0.9857304
0.0028749525,7.5981705e-05,0.00010456925,0.009424144,0.0015828128,0.0008514528,0.9850861
0.003440025,8.1914746e-05,0.000114423725,0.008734536,0.0014395857,0.00080400845,0.9853855
0.003904807,8.274044e-05,0.00012567594,0.00930313,0.0014386877,0.0009958046,0.98414916
0.0041109645,4.816799e-05,0.0001057446,0.006225227,0.001856119,0.000573855,0.9870799
0.0040550297,4.7703707e-05,0.00010771623,0.006239372,0.0018172557,0.00059194234,0.987141
0.0051208423,8.471235e-05,0.00014457836,0.005858328,0.0013620702,0.0013411426,0.98608834
0.0047093993,7.188664e-05,0.00013918549,0.006132964,0.0013276183,0.0012425382,0.98637646
0.004866649,7.436682e-05,0.0001525252,0.009129785,0.0016091831,0.0010308883,0.9831366
0.004824859,6.71035e-05,0.00014399471,0.008365275,0.0014964094,0.0010916173,0.98401076
0.0059652613,8.6811626e-05,0.00013061457,0.00874287,0.0018355191,0.00081478554,0.9824241
0.0060275337,8.873108e-05,0.00013364354,0.009853374,0.0018594683,0.0008799818,0.98115724
0.0061331755,9.744665e-05,0.00012536239,0.01314926,0.0019919968,0.0006512491,0.97785157
0.0051602754,9.642152e-05,0.00010779941,0.014048114,0.001951393,0.00051702606,0.9781189
0.005265594,7.741125e-05,0.00012901524,0.012131669,0.001769856,0.0007415752,0.97988486
0.005296895,7.81428e-05,0.00013204676,0.012463129,0.0017862119,0.0007018323,0.9795417
0.0037846998,6.154752e-05,0.000117514195,0.009891319,0.0013589214,0.00093272235,0.9838532
0.003989293,6.0922022e-05,0.00012025105,0.009500639,0.0013746577,0.0009716487,0.98398256
0.00389241,6.916389e-05,0.0001589945,0.008311901,0.0016092847,0.0011393627,0.9848188
0.0032696214,6.403506e-05,0.00013863268,0.007088347,0.0015494522,0.00083499314,0.98705494
0.0036226604,4.955841e-05,0.000116181895,0.007110708,0.0012447071,0.0010439478,0.9868123
0.0035892606,5.1211482e-05,0.00011607509,0.008017271,0.0011585656,0.0010505875,0.98601705
0.0037022063,5.503405e-05,0.00010242519,0.007831851,0.0011692222,0.0011896973,0.9859496
0.0053154165,6.578223e-05,0.00013769566,0.0085005155,0.0013390804,0.001860729,0.9827808
0.0029812038,5.286523e-05,0.00010316923,0.009664017,0.0014572891,0.0010700928,0.9846713
0.0029093747,5.7031495e-05,0.00011024163,0.010930881,0.0015020131,0.000987874,0.98350257
0.0025665537,4.7723963e-05,9.2359194e-05,0.0076822382,0.0014800531,0.0006933103,0.9874378
0.0025872337,4.768047e-05,9.433138e-05,0.008061187,0.0015020972,0.00071588374,0.9869915
0.0020690884,3.5332443e-05,6.645455e-05,0.0074592065,0.0017838628,0.00044318527,0.9881429
0.0020687545,3.579343e-05,6.649636e-05,0.007444335,0.0018033985,0.0004473923,0.98813385
0.0038546624,6.7996894e-05,9.958598e-05,0.009262084,0.0021443462,0.0005096437,0.98406166
0.0030643328,6.292881e-05,8.265748e-05,0.00829276,0.0020915894,0.00039347916,0.9860123
0.0025626093,5.8192763e-05,6.94244e-05,0.007975929,0.0017341723,0.0003301139,0.9872695
0.002597449,5.85201e-05,7.0945796e-05,0.00788233,0.0017005621,0.00031351243,0.9873767
0.0028290704,7.564803e-05,7.1062175e-05,0.0089043835,0.0015547065,0.00044227127,0.98612285
0.002508045,6.547875e-05,6.13588e-05,0.007879054,0.0015551879,0.0003477373,0.9875831
0.0026007392,7.5172604e-05,7.1870716e-05,0.009253314,0.002089933,0.0002992626,0.9856097
0.0028178706,7.487703e-05,7.000291e-05,0.009072076,0.0016241409,0.00044940316,0.98589164
