anger,disgust,fear,happiness,sadness,surprise,neutral
0.035759665,0.00042457145,0.0062930435,0.00010566646,0.010176261,0.084804684,0.8624361
0.034565892,0.0004178502,0.0077265156,0.00012164698,0.009639138,0.11414325,0.8333857
0.033277664,0.0004153103,0.0072508673,0.0001154578,0.010007561,0.11478705,0.834146
0.026256643,0.00039094777,0.0065866043,0.00011438343,0.010271023,0.10484899,0.85153145
0.027250111,0.00039215802,0.006573828,0.000115072304,0.010297019,0.10635403,0.8490178
0.0474736,0.0010186863,0.010053509,0.00012185088,0.01679157,0.1322829,0.7922579
0.04986595,0.0012128293,0.010566069,0.000116975905,0.01865493,0.13684468,0.7827386
0.0267203,0.00040942378,0.0067218435,0.00011379978,0.0112587735,0.11245618,0.8423197
0.027055815,0.0004055971,0.006423663,0.000113885,0.01124692,0.1067893,0.8479648
0.028316056,0.0004356669,0.004748985,0.00011331073,0.010504495,0.079001196,0.8768803
0.026998414,0.0004162867,0.0046699396,0.000117964875,0.010428688,0.08207556,0.87529314
0.03753012,0.0013941086,0.008688228,0.00010832181,0.020404398,0.11176976,0.8201051
0.0370121,0.0014065421,0.008695145,0.00010814148,0.020569252,0.11196695,0.82024187
0.03605749,0.00084111857,0.008736888,0.00010946097,0.013468991,0.08441297,0.85637313
0.03205197,0.0008029297,0.008278563,0.00010430748,0.014208801,0.080733754,0.86381966
0.038153645,0.0010781442,0.013368558,0.000102609,0.015342586,0.09230567,0.8396488
0.036482517,0.0010596339,0.013003376,0.00010430004,0.015465656,0.09736084,0.8365237
0.043162927,0.0011249664,0.013789366,0.00010457492,0.017216763,0.10904085,0.8155606
0.041383237,0.001135298,0.013272879,0.000104987535,0.016900707,0.104383774,0.8228191
0.040554225,0.0010346303,0.012039311,0.00010267006,0.016645012,0.106385365,0.8232388
0.04042796,0.0010497343,0.01181546,0.000102958176,0.016424442,0.10588755,0.8242918
0.038762752,0.0009777759,0.012113683,0.000104062405,0.015793128,0.103522904,0.82872564
0.038976688,0.0009878483,0.0119912755,0.00010478704,0.015171612,0.1007388,0.832029
0.03396625,0.0007985617,0.010961748,9.4294024e-05,0.014095675,0.10251322,0.83757025
0.034580704,0.0008239496,0.011314795,9.476183e-05,0.014130498,0.103547096,0.8355082
0.034232344,0.00064628717,0.0056284787,8.4406245e-05,0.012711249,0.061134566,0.8855626
0.03784897,0.0007088964,0.005348212,8.2553655e-05,0.012780797,0.060002558,0.883228
0.03512006,0.0006895291,0.00782178,8.861445e-05,0.013918486,0.079227276,0.8631342
0.034377724,0.00064207945,0.00763901,8.698455e-05,0.013906902,0.07462081,0.8687265
0.032503802,0.00038644634,0.005216168,9.394928e-05,0.01064457,0.075949736,0.8752053
0.03529353,0.0006345178,0.008975289,0.00010543295,0.013118722,0.072809674,0.86906284
0.028417656,0.0005691081,0.010446627,0.000108300344,0.0124861505,0.114241675,0.8337305
0.029016612,0.00056540786,0.01054978,0.00011145641,0.012115175,0.11164781,0.83599377
0.032378864,0.0007949987,0.010864696,9.454611e-05,0.0148737375,0.08363041,0.85736275
0.032670323,0.0007989148,0.010778102,9.4220224e-05,0.014741257,0.083518095,0.85739917
0.021853793,0.00037523714,0.008189885,0.00011233949,0.011738794,0.13192543,0.8258045
0.0221789,0.00036233087,0.007828766,0.00011499372,0.011379576,0.124818146,0.83331734
0.024921443,0.00048291063,0.013690103,0.00013044184,0.012651059,0.16714798,0.7809761
0.025580652,0.0004983898,0.012971137,0.00012622743,0.012767,0.16394567,0.7841109
0.033641525,0.0006284227,0.01732179,0.00015025251,0.012237002,0.19102438,0.7449966
0.031357296,0.0005696891,0.013570531,0.00014207099,0.01188255,0.17733583,0.76514196
0.034621973,0.0005075552,0.0117898155,0.00014099038,0.012298926,0.14354637,0.79709435
0.035517268,0.0005190192,0.011929293,0.0001424223,0.01237141,0.14137831,0.7981423
0.045576043,0.0011134417,0.014967741,0.00014817697,0.013311412,0.093238354,0.8316448
0.035070334,0.0005507059,0.012596789,0.00016189735,0.011916804,0.1418817,0.7978217
0.060331427,0.0016136825,0.016364468,0.00013381796,0.01917896,0.1402286,0.76214904
0.06317456,0.0016874503,0.016814068,0.00012963703,0.019259598,0.1396714,0.7592633
0.07157679,0.002361998,0.021184472,0.00013277771,0.022357382,0.14431395,0.7380727
0.072052285,0.0023784374,0.020906072,0.00013202084,0.022302898,0.14177208,0.7404562
0.05269933,0.0015071956,0.025295805,0.00017892563,0.018994294,0.21362428,0.68770015
0.053633142,0.0014899963,0.0253265,0.00017817358,0.018875482,0.21395746,0.68653923
0.046806008,0.0015331767,0.033709187,0.00017595946,0.02000319,0.22003813,0.6777343
0.045934714,0.0015133055,0.03349728,0.00017486836,0.020137776,0.2164788,0.68226326
0.04821232,0.0015649189,0.034471486,0.00016441097,0.02224331,0.23178978,0.66155374
0.04122217,0.0014949513,0.032011054,0.00015945979,0.021999644,0.24129254,0.6618202
0.053818524,0.0017099157,0.03277405,0.00016827093,0.021953732,0.20890403,0.68067145
0.05392524,0.0017082472,0.031907856,0.00017280167,0.021078136,0.2064855,0.6847223
0.036415532,0.001259573,0.015687056,0.00014340477,0.017961938,0.13198741,0.79654515
0.036613274,0.0012533858,0.017499099,0.00013613643,0.018410746,0.1535871,0.7725003
0.044225857,0.0015230817,0.0185706,0.00012840191,0.01979374,0.17254707,0.74321127
0.03961713,0.0014151089,0.01800154,0.00012687815,0.02008675,0.17433138,0.7464212
0.036273237,0.001216658,0.017633822,0.00013778136,0.019079257,0.19374871,0.7319105
0.04121863,0.0013838112,0.016746078,0.00013906464,0.019543245,0.16766022,0.75330895
0.042720314,0.0019181644,0.02644149,0.00015429157,0.022733059,0.21084589,0.69518673
0.04372601,0.0019504646,0.0280211,0.00015650385,0.02276112,0.21147606,0.6919088
0.043787837,0.0022294598,0.04333936,0.00018175256,0.022108437,0.28867775,0.5996755
0.045327254,0.0020775448,0.041917462,0.00018715135,0.020738782,0.28622353,0.60352826
0.03416965,0.0015300318,0.03816727,0.00017914473,0.018974388,0.3014493,0.6055302
0.03644482,0.0014668509,0.03866074,0.00017611294,0.018701665,0.29549006,0.60905975
0.037158813,0.0012184723,0.03444951,0.00016973322,0.018855538,0.27513385,0.6330141
0.035593275,0.0010606762,0.0308372,0.00016388678,0.018290991,0.2811961,0.6328579
0.03223769,0.0009676648,0.024708144,0.00014849496,0.01839117,0.24525587,0.678291
0.031078871,0.0009657574,0.026511075,0.00014489699,0.01839136,0.25867105,0.664237
0.040472336,0.0013439823,0.023046067,0.00015273909,0.017097788,0.20199895,0.71588814
0.036228083,0.0011875256,0.019643886,0.00014221246,0.017179852,0.18130253,0.74431586
0.021066412,0.00039702424,0.010290579,0.00013421035,0.01050036,0.13303874,0.8245727
0.021511726,0.00040085157,0.010264011,0.00013592328,0.01051352,0.13469715,0.8224768
0.0244115,0.00046697,0.012944431,0.00015158221,0.010126126,0.14227265,0.8096267
0.026295062,0.0005110078,0.012949327,0.00015006676,0.009795232,0.13756417,0.8127351
0.026138691,0.0005596621,0.0168566,0.00016231183,0.009776756,0.1961916,0.7503144
0.025192056,0.0005667369,0.017285774,0.00016977737,0.009496032,0.20154567,0.74574393
0.02351877,0.0006025617,0.01941013,0.00016401372,0.01057628,0.22535329,0.72037494
0.023894414,0.00061525236,0.019665739,0.00015880374,0.010910327,0.2260515,0.718704
0.025973342,0.0007792471,0.01921792,0.00014839561,0.011673255,0.2226151,0.71959275
0.02587764,0.0007885887,0.019000497,0.00014775235,0.0116307195,0.2161243,0.7264305
0.025853781,0.0009914249,0.024822166,0.00015795502,0.011638357,0.26003978,0.67649657
0.025469586,0.0009484226,0.026449446,0.00014851453,0.011876338,0.2666915,0.6684162
0.022060983,0.0006469998,0.033270475,0.00014030274,0.011710287,0.3134794,0.61869156
0.021788795,0.0006352266,0.03299533,0.00014097641,0.011766404,0.31209618,0.62057704
0.029125188,0.001272204,0.024614386,0.0001288933,0.016841976,0.26556957,0.66244775
0.029923687,0.0012923577,0.024674924,0.00012968745,0.017399875,0.2660124,0.66056705
0.031239714,0.0013066806,0.024137117,0.00014690388,0.013799884,0.28139737,0.64797235
0.031493895,0.0013095079,0.024459533,0.00014787211,0.013937991,0.2810531,0.64759815
0.035999045,0.0012903912,0.032145347,0.00014169094,0.015620694,0.3467016,0.5681012
0.031465273,0.00061251596,0.022566915,0.00014429972,0.011069601,0.25967723,0.6744642
0.028219918,0.00064196467,0.019644212,0.00013250178,0.01071108,0.22728954,0.7133608
0.030081479,0.0006629939,0.019719634,0.00013068016,0.010692467,0.2256049,0.7131079
0.042470578,0.00041383307,0.0014071363,7.3183095e-05,0.008010021,0.016007405,0.9316179
0.04314309,0.00042186683,0.001353366,7.415762e-05,0.007918552,0.016768193,0.9303208
0.042228263,0.0007149876,0.004604725,8.8496e-05,0.010957472,0.05487482,0.8865313
0.042185217,0.000710869,0.0043186466,8.3619125e-05,0.0111411605,0.047317002,0.8942434
0.0504956,0.0009287176,0.0046727057,0.00010586325,0.009705288,0.05715727,0.87693447
0.048711963,0.000980551,0.0051224115,0.00010054754,0.010603963,0.057803653,0.876677
0.04326497,0.00077882735,0.0054307766,9.842188e-05,0.011774582,0.06773827,0.87091416
0.04828373,0.00079736527,0.0052381987,0.000102693564,0.011157392,0.06807727,0.86634326
0.050619304,0.00064849714,0.00454078,0.00010834302,0.010472903,0.055099603,0.8785106
0.05325797,0.00081005774,0.004731679,0.000104674364,0.011236713,0.053536803,0.8763221
0.05242608,0.00070744165,0.0045028753,0.000104529616,0.011085881,0.05524297,0.8759302
0.052599564,0.0006727727,0.0045017246,0.000106874155,0.010706942,0.05234619,0.87906593
0.057840087,0.00077977806,0.0042688153,0.00010062296,0.011238446,0.047597323,0.87817496
0.0595331,0.00080772967,0.0039900304,9.9281504e-05,0.010961148,0.04510038,0.8795083
0.050928265,0.0010123185,0.0043096696,8.608639e-05,0.012740884,0.047654904,0.8832679
0.051815566,0.001081703,0.0044899913,8.4306645e-05,0.013205588,0.047697265,0.88162565
0.06274323,0.00088709244,0.0040733353,9.794252e-05,0.010007873,0.043359827,0.87883073
0.061045084,0.0009038551,0.0043221465,9.201669e-05,0.010247589,0.0432186,0.88017076
0.046447955,0.00070270844,0.0034442507,9.511468e-05,0.010095271,0.042897273,0.8963174
0.046382226,0.0006642302,0.003160008,9.488349e-05,0.009529688,0.04101234,0.89915663
0.048640184,0.0008405404,0.0030703496,9.319616e-05,0.0106163155,0.03163155,0.9051078
0.048136506,0.0008387608,0.0030532521,9.1647154e-05,0.010644094,0.031876586,0.90535915
0.042127468,0.00084611366,0.0028863593,8.511131e-05,0.0121622,0.03140414,0.91048855
0.045970358,0.0009085302,0.0028275514,8.663586e-05,0.012300376,0.03152252,0.90638405
0.050509475,0.0010335563,0.0028898753,8.618462e-05,0.01436409,0.029431237,0.90168554
0.056154095,0.0010728596,0.0026000803,8.559155e-05,0.013310533,0.027189193,0.89958763
0.05063723,0.0009067822,0.0028186229,9.2139715e-05,0.011786006,0.034224477,0.89953476
0.051147904,0.00090483145,0.0028558034,9.357618e-05,0.011862974,0.033902623,0.89923227
0.048192926,0.0006471018,0.0032070223,9.450783e-05,0.010980658,0.04129218,0.8955856
0.052096937,0.0007185237,0.0034444039,9.4075316e-05,0.0112749385,0.043343727,0.88902736
0.044780932,0.00077820075,0.003770569,9.156613e-05,0.011050368,0.0525872,0.8869412
0.04118184,0.0007042661,0.0034310017,9.1291906e-05,0.010525186,0.05087869,0.8931877
0.038742878,0.0006824882,0.0036907475,9.360656e-05,0.01110484,0.05302689,0.8926586
0.036790874,0.00064117694,0.0032362158,9.235228e-05,0.0105258515,0.04936881,0.8993447
0.033178564,0.0004566963,0.002916548,0.00010294391,0.009244635,0.04881677,0.9052838
0.034823384,0.0004353824,0.0027064553,0.000100046585,0.009030276,0.04327546,0.90962905
0.033463005,0.00040562105,0.002584313,9.42173e-05,0.0092326505,0.037075743,0.9171444
0.034815013,0.00043620402,0.002881585,8.951132e-05,0.009797011,0.03582395,0.91615677
0.033163466,0.00041928806,0.0036087162,8.55412e-05,0.010151462,0.043139186,0.9094324
0.034757614,0.00042233622,0.003561376,8.73545e-05,0.010192514,0.045038864,0.90593994
0.060359236,0.000816696,0.004210483,0.0001127879,0.010783694,0.04909708,0.87461996
0.055903226,0.0008046105,0.0041859862,0.0001135833,0.010422796,0.0484973,0.8800725
0.04969808,0.00083682797,0.004741401,9.943303e-05,0.010836114,0.04590024,0.88788795
0.050712373,0.00092302496,0.0050247144,9.815514e-05,0.011670138,0.04512235,0.8864493
0.04492817,0.00058401533,0.003968797,0.00010112199,0.00945322,0.044437565,0.8965271
0.044271175,0.0005958329,0.0040032975,0.00010142542,0.009513173,0.04379214,0.89772296
0.043014783,0.0006255427,0.00408793,0.00010093711,0.010358262,0.04776728,0.8940453
0.04222277,0.00065726665,0.0046622767,0.00010034911,0.011195575,0.0512466,0.88991517
0.049183257,0.00080368936,0.0050341515,0.00010322051,0.011653251,0.053381685,0.8798408
0.052671332,0.00088146236,0.0052997884,9.833165e-05,0.012516301,0.05959292,0.8689399
0.040571176,0.0006762049,0.0042625004,9.554378e-05,0.011656867,0.05100983,0.89172786
0.04170145,0.0006969597,0.0041890806,9.619272e-05,0.01123977,0.052661456,0.8894151
0.018465916,0.00023768168,0.001149387,7.115683e-05,0.007148399,0.029503342,0.94342405
0.01954677,0.00022133882,0.0010877916,7.131701e-05,0.0068695825,0.0283167,0.94388646
0.044807374,0.00097063207,0.0018650456,9.45549e-05,0.013577688,0.02798165,0.91070306
0.045177806,0.00096328993,0.0018703341,9.444136e-05,0.013520048,0.027813375,0.9105607
0.029008564,0.00031594967,0.0014515088,8.853734e-05,0.006538518,0.028333284,0.9342636
0.054126553,0.0008891856,0.0021374703,0.00010211703,0.0128558455,0.025789171,0.90409964
0.041944053,0.0008787288,0.0025266479,9.447909e-05,0.013668839,0.036876682,0.9040106
0.04608577,0.0009129448,0.0030384297,0.00010044605,0.01394455,0.04360496,0.89231294
0.041655175,0.00064169423,0.002970563,0.00010321456,0.009433338,0.0357576,0.90943843
0.03306763,0.00043285804,0.0019137135,9.7649754e-05,0.007331069,0.047801044,0.909356
0.02570563,0.00037395296,0.0025708447,8.728252e-05,0.008742602,0.04230318,0.9202165
0.02382832,0.00034951483,0.002431652,8.821491e-05,0.008508804,0.041406978,0.9233865
0.021143379,0.00027516476,0.0019478312,8.820522e-05,0.0077893375,0.039013695,0.9297424
0.02206386,0.0002906234,0.002510002,8.481879e-05,0.008112891,0.038142502,0.9287953
0.049288414,0.0008132554,0.003455289,8.69068e-05,0.011992367,0.032339472,0.9020243
0.032507904,0.00042147934,0.0027734619,9.4958144e-05,0.00811852,0.041004732,0.91507894
0.051681407,0.00088144484,0.0029837883,8.561868e-05,0.01092509,0.02838704,0.90505564
0.047565937,0.0008453513,0.0030192218,8.276171e-05,0.011483584,0.027490186,0.90951294
