anger,disgust,fear,happiness,sadness,surprise,neutral
0.0067747957,0.000506914,0.0051323962,0.016001562,0.017788166,0.06323117,0.890565
0.0068002525,0.0005203629,0.005261166,0.016130742,0.01795432,0.06471206,0.8886211
0.0064653354,0.00057055074,0.008089422,0.015414309,0.02164834,0.115377165,0.8324349
0.005998012,0.00052728894,0.008030743,0.014350721,0.021642044,0.11627429,0.83317685
0.007471648,0.00048208758,0.00900714,0.013160746,0.03473475,0.057693213,0.87745047
0.0075029847,0.0005001036,0.0097192,0.0130453715,0.036024313,0.058414504,0.8747935
0.0062850015,0.00027836632,0.0029322337,0.0070633586,0.01980667,0.047599923,0.9160344
0.006171331,0.00026622126,0.002833743,0.006781609,0.019549072,0.046319004,0.918079
0.004536158,0.00026034334,0.0035696388,0.012291049,0.022627026,0.05117401,0.9055417
0.0045924843,0.00025582826,0.0035880941,0.012301952,0.02201963,0.050259426,0.90698266
0.0056905937,0.0003320098,0.0028532709,0.011829,0.011391466,0.08722117,0.88068247
0.008557895,0.00044175325,0.004715903,0.012771715,0.0155279925,0.119049735,0.838935
0.007248052,0.0005446305,0.003932001,0.017128667,0.015788073,0.0743662,0.8809924
0.0071676774,0.0005074029,0.00373402,0.016640702,0.015477961,0.06902657,0.8874457
0.00431147,0.0005360805,0.0070691677,0.049878508,0.018371865,0.1592134,0.7606195
0.004411969,0.0005456207,0.007334662,0.050639186,0.018776568,0.16400546,0.7542866
0.0041823667,0.0006413788,0.0090794135,0.037521403,0.026841419,0.14785583,0.7738782
0.0041682357,0.0006526569,0.009332052,0.03856801,0.02658433,0.14757694,0.7731178
0.003542667,0.0002832558,0.002630024,0.014027516,0.020107782,0.044119846,0.91528887
0.0036007625,0.0002772753,0.0025801621,0.013866074,0.019514889,0.044534963,0.9156259
0.0028103222,0.00021287039,0.0022923504,0.016699413,0.012663907,0.039048348,0.9262728
0.0027982246,0.00021533096,0.0023057829,0.016691236,0.012687323,0.03908144,0.92622066
0.003954627,0.00024344913,0.0031150926,0.016297545,0.015784865,0.057180665,0.9034238
0.003886298,0.00024623194,0.003352434,0.01819309,0.015507751,0.06596065,0.8928535
0.0037094003,0.0004632547,0.0064193504,0.035965465,0.017882854,0.121963814,0.8135959
0.0036887855,0.00046000013,0.006338084,0.035159554,0.018247249,0.118194796,0.81791145
0.003134352,0.0003433011,0.0031341128,0.037581917,0.0066525023,0.18387051,0.76528335
0.0031379187,0.00033863433,0.0032151216,0.03772983,0.0066431547,0.18675537,0.7621799
0.0018280282,0.00021154375,0.0014706245,0.01325261,0.013087736,0.028565008,0.94158447
0.0018123059,0.00021097751,0.001463455,0.013258431,0.013099824,0.028771253,0.9413838
0.0048338147,0.0013686119,0.005764105,0.045190543,0.027798636,0.07828613,0.8367582
0.0050743003,0.0014479929,0.005966356,0.045438454,0.02794442,0.08243518,0.8316933
0.0065958477,0.0010079168,0.0032445889,0.021393752,0.022990035,0.1059455,0.83882236
0.0066016763,0.0010174378,0.003250759,0.021464666,0.023048585,0.1059044,0.8387125
0.010764617,0.0011395785,0.0022433586,0.009179631,0.031002935,0.044366,0.9013038
0.010746789,0.0011528138,0.0022520663,0.009264476,0.03114961,0.044708163,0.9007261
0.013519422,0.0014155509,0.0039674677,0.010168191,0.042576194,0.086705096,0.8416481
0.013798024,0.0013555699,0.003821193,0.009726537,0.042856935,0.081557356,0.84688437
0.011992632,0.00039789052,0.0014811396,0.0029822257,0.032756966,0.036675002,0.9137141
0.011980741,0.00039807527,0.0014838347,0.00298804,0.032746747,0.03677887,0.91362375
0.010064741,0.00030832516,0.0007406444,0.0012728346,0.03120152,0.038109224,0.9183027
0.010280774,0.00028582523,0.00066385797,0.0012343558,0.030750511,0.032578066,0.92420655
0.0077565275,0.0002508681,0.0006732798,0.00089799747,0.020326458,0.033577006,0.9365179
0.0076122805,0.00024449293,0.00066398625,0.0008976188,0.020221837,0.03340704,0.9369527
0.0047060307,9.7031065e-05,0.00028288824,0.00043072883,0.012681981,0.012936717,0.9688646
0.0041333134,9.225479e-05,0.00028125485,0.0004215545,0.0130082555,0.013842503,0.96822083
0.0025937627,2.5825333e-05,4.996965e-05,0.00019053061,0.0066160033,0.0032933897,0.9872305
0.0026883802,2.5959693e-05,5.0843726e-05,0.00019176952,0.0065374635,0.003364288,0.98714125
0.0027754512,2.5014282e-05,7.768172e-05,0.00021463916,0.008145028,0.002425797,0.98633647
0.003090315,2.8126839e-05,9.2556525e-05,0.00021916165,0.008382026,0.0032667622,0.98492104
0.002738231,3.055112e-05,9.2755276e-05,0.00019256951,0.007417281,0.0037381344,0.9857905
0.0027094034,3.0205709e-05,9.198451e-05,0.00019107571,0.007455665,0.0036697667,0.9858519
0.0022607762,1.0879469e-05,2.93144e-05,0.00013008107,0.0034745643,0.00043741296,0.99365693
0.0023381398,1.1476437e-05,3.1444044e-05,0.00012778367,0.003773865,0.00044371595,0.9932736
0.0018557574,1.2162504e-05,3.064721e-05,0.000100607525,0.0057079666,9.169719e-05,0.9922011
0.0019027101,1.2189572e-05,2.8796514e-05,0.000103585866,0.0058428594,8.9383255e-05,0.9920204
0.0017112041,7.578811e-06,2.0514257e-05,0.00010793386,0.0051721493,0.00014433949,0.9928363
0.0017254055,7.628023e-06,2.0344092e-05,0.00010688543,0.0051230327,0.00014652357,0.99287015
0.0017565081,1.2903072e-05,3.9340535e-05,0.00013764366,0.0066113365,0.00048095718,0.99096125
0.0017526132,1.2888754e-05,3.9262864e-05,0.0001380592,0.006608064,0.00048144243,0.9909677
0.0015824515,1.4556684e-05,3.0941068e-05,8.664331e-05,0.0054011173,0.00052966195,0.99235463
0.0019593493,1.6544027e-05,4.7879403e-05,0.00017135743,0.007190669,0.00045151886,0.99016273
