anger,disgust,fear,happiness,sadness,surprise,neutral
0.19981205,0.17368016,0.003693003,2.1109308e-05,0.20293018,0.0009569922,0.4189065
0.17441908,0.15743159,0.0039881514,1.952118e-05,0.23341477,0.00092800806,0.42979896
0.16951448,0.25419345,0.0059828525,1.8606373e-05,0.21228267,0.0010218166,0.35698614
0.16766007,0.25247842,0.005867305,1.8727307e-05,0.21475877,0.0009833556,0.3582334
0.18758166,0.31536877,0.0053800223,1.7763192e-05,0.1580921,0.00097259897,0.33258697
0.1760136,0.3602595,0.0055705034,1.7380666e-05,0.14847006,0.00096049445,0.30870846
0.17619693,0.3141512,0.004126916,1.9535579e-05,0.13780639,0.0009936927,0.3667053
0.17419544,0.30817902,0.004107835,1.9817104e-05,0.13863485,0.0009960871,0.37386698
0.25307274,0.17781238,0.0030970934,1.4132291e-05,0.17040691,0.00089973793,0.39469704
0.2528852,0.17296322,0.0031069499,1.4041852e-05,0.17313577,0.0008775158,0.39701733
0.22679617,0.15766837,0.0028265107,1.8729625e-05,0.13296188,0.00064433337,0.47908399
0.24277782,0.15450142,0.0027974343,1.8542569e-05,0.1255037,0.0006261741,0.47377488
0.17464153,0.22517863,0.0027785653,1.7732655e-05,0.11179573,0.00072506577,0.48486272
0.17203751,0.26114976,0.0029067914,1.8005947e-05,0.11227853,0.00072408735,0.45088533
0.17870773,0.35338327,0.0024817057,2.085145e-05,0.08496287,0.00064353266,0.37980002
0.18582182,0.3579355,0.0023955149,2.066554e-05,0.08628407,0.0006218018,0.36692068
0.2878953,0.1303007,0.002551567,1.8505783e-05,0.097804844,0.0008071082,0.48062193
0.2758216,0.14259596,0.0025407127,1.9313144e-05,0.09385077,0.000816253,0.48435545
0.22846135,0.30948666,0.0036654363,1.7299191e-05,0.13180688,0.00078086747,0.32578158
0.15915,0.46520385,0.0025099525,1.9707813e-05,0.078836866,0.0005551735,0.2937244
0.22010027,0.25897306,0.0036838131,2.103445e-05,0.12925313,0.0011050917,0.3868636
0.22097297,0.26269722,0.003654881,2.0721202e-05,0.12893286,0.0010821559,0.38263923
0.18794839,0.3019532,0.0044777947,1.4137592e-05,0.12661885,0.0008014726,0.37818617
0.1620258,0.46170965,0.0038070853,1.4981413e-05,0.086390994,0.0005148462,0.28553668
0.23633446,0.24179442,0.0051269317,1.500556e-05,0.14117873,0.0009060707,0.37464443
0.22842813,0.2421918,0.004933599,1.5578955e-05,0.13333155,0.000962761,0.39013657
0.16478634,0.4093145,0.0054104356,1.879297e-05,0.10989297,0.0011955365,0.30938143
0.16916588,0.4002979,0.0054847687,1.9115681e-05,0.116741896,0.0012041689,0.30708623
0.18586773,0.4244082,0.0054112272,1.744587e-05,0.130407,0.00078599947,0.25310242
0.16320574,0.45347142,0.005905125,1.7022228e-05,0.12811881,0.00084267196,0.24843924
0.13523,0.48558903,0.0049253646,1.8118159e-05,0.114179045,0.0007249092,0.2593335
0.13119528,0.52853876,0.005265876,1.7134904e-05,0.09869487,0.000704602,0.23558351
0.14756638,0.47991556,0.00562852,1.6820339e-05,0.113417454,0.000896051,0.25255927
0.16094236,0.4179364,0.005759909,1.8553208e-05,0.12524809,0.0009203246,0.2891744
0.12718731,0.5278879,0.004351862,1.74145e-05,0.08135362,0.00066624384,0.25853568
0.14216152,0.44728565,0.004373176,1.8499424e-05,0.09604784,0.0007647665,0.30934852
0.24206883,0.3923532,0.0036911534,1.8546145e-05,0.07043713,0.0005871745,0.29084396
0.16128209,0.5206415,0.0032214771,1.7821327e-05,0.059565768,0.0005887674,0.25468257
0.24121557,0.22834574,0.0026444215,1.9042802e-05,0.0963673,0.00071539,0.43069258
0.25074086,0.23276365,0.0025886802,1.8834e-05,0.09004435,0.00080211053,0.4230415
0.18077727,0.583069,0.0021782483,1.6585942e-05,0.048794948,0.00045858818,0.1847053
0.18461263,0.601566,0.001991258,1.6380656e-05,0.04099414,0.00045901386,0.17036057
0.23218745,0.49859235,0.0023878796,1.6388836e-05,0.0704953,0.00049599906,0.19582462
0.22766045,0.51063246,0.0023606708,1.638342e-05,0.0659587,0.00049426465,0.19287707
0.16962634,0.6370828,0.0021978798,1.6845373e-05,0.05087582,0.0003809303,0.1398193
0.18905485,0.58375907,0.0023449657,1.9145604e-05,0.055649485,0.0004337721,0.16873877
0.16122705,0.6222329,0.002753823,1.9441735e-05,0.04673599,0.00037479663,0.16665597
0.1526227,0.6345329,0.0027988867,1.9000345e-05,0.044672098,0.00038570192,0.16496862
0.1159302,0.71558154,0.002400954,1.52261955e-05,0.035768483,0.00033668225,0.12996687
0.12186735,0.6812902,0.0025721958,1.5839178e-05,0.040512968,0.00040369996,0.15333763
0.1285497,0.59618443,0.0023594382,1.821453e-05,0.055587433,0.0006077434,0.21669315
0.11831269,0.62823516,0.0022671984,1.6727814e-05,0.052678443,0.0005645678,0.19792522
0.1287887,0.5741304,0.0024054088,1.8496488e-05,0.061770085,0.0007198506,0.23216708
0.1352705,0.5192338,0.0025046326,1.9235611e-05,0.070239015,0.000869703,0.27186304
0.11679421,0.62893385,0.0023717443,1.5965392e-05,0.056032367,0.0006527953,0.19519904
0.110990584,0.65326667,0.0023526258,1.5768157e-05,0.05223919,0.0006387946,0.18049642
0.11893296,0.6057443,0.0023484724,1.7030912e-05,0.05250105,0.0006593656,0.21979682
0.13586849,0.5290072,0.0023426546,1.7537415e-05,0.059054088,0.0007024874,0.27300754
0.13857557,0.6183366,0.0024593703,1.32959885e-05,0.048554514,0.0005931241,0.19146751
0.15535212,0.5517717,0.0027317258,1.3942885e-05,0.060297236,0.00067186734,0.22916138
0.1616877,0.5738319,0.0028261957,1.5280053e-05,0.04920351,0.0007715211,0.21166384
0.15233728,0.5604805,0.003053726,1.5776888e-05,0.050730966,0.00077148865,0.2326102
0.18835425,0.4881663,0.002936384,2.2184053e-05,0.07942524,0.0005770636,0.24051853
0.19837703,0.46460032,0.0030337404,2.3313449e-05,0.08344783,0.0005945644,0.24992312
0.17685166,0.46794084,0.0031394914,2.3986273e-05,0.107281044,0.0007449532,0.24401797
0.18322451,0.48238873,0.0038673275,1.9134937e-05,0.0805063,0.00090042735,0.24909355
0.2041628,0.46171927,0.003067049,1.8768958e-05,0.07401922,0.0010214609,0.2559914
0.2256874,0.3890904,0.0029761624,1.8928024e-05,0.08235195,0.0010564142,0.29881868
0.19935073,0.42731488,0.003152062,2.1406093e-05,0.08078233,0.00091049325,0.28846815
0.18624525,0.42038995,0.0031911596,2.1609625e-05,0.086113036,0.00088950386,0.30314946
0.18935698,0.46291876,0.0028585643,2.1451215e-05,0.09252589,0.0007226221,0.2515957
0.1904657,0.45331874,0.002784838,2.1970829e-05,0.090918265,0.0007668478,0.2617237
0.21082756,0.38931176,0.003320994,2.1854263e-05,0.10094089,0.0008486985,0.29472825
0.21397005,0.38149208,0.0032204068,2.173672e-05,0.09939886,0.00084188784,0.30105492
