anger,disgust,fear,happiness,sadness,surprise,neutral
0.0032734084,0.0005417831,0.007887872,0.0005941231,0.029742952,0.033710282,0.92424953
0.002493658,0.0005150641,0.007462135,0.0006236631,0.03326372,0.03166328,0.92397845
0.002481519,0.00051094376,0.0073035997,0.0006016512,0.03311514,0.031718228,0.9242689
0.0019234109,0.00044407125,0.0070842765,0.0005971775,0.036128897,0.038733933,0.9150882
0.0019343471,0.00045901895,0.00756716,0.00063094345,0.0366975,0.04003564,0.91267544
0.0022339532,0.00047339828,0.007218308,0.00053344795,0.036023054,0.029604457,0.9239134
0.0022906242,0.00047143217,0.007250212,0.00052428036,0.036030438,0.029722285,0.92371076
0.0021622141,0.00037821097,0.0054113124,0.00048516796,0.03493879,0.027396215,0.92922807
0.002496038,0.00042428536,0.0064410693,0.0005002551,0.037837286,0.031295076,0.92100596
0.002342328,0.0006764248,0.017788157,0.00079102523,0.037820898,0.06205472,0.87852645
0.0025272407,0.0007180897,0.017636087,0.0007620155,0.040344417,0.04847679,0.8895353
0.0025645117,0.00061716675,0.011983091,0.0005983685,0.042227715,0.028443206,0.91356593
0.0025194674,0.0006022786,0.010957227,0.0005794786,0.039595276,0.028946066,0.9168002
0.002778966,0.00068673363,0.015123386,0.00064298965,0.044552445,0.025617374,0.9105981
0.0031376157,0.00082846644,0.015788866,0.00068152306,0.044855762,0.024282306,0.9104254
0.004970966,0.0011047424,0.020956082,0.0007399597,0.047034055,0.023895051,0.9012991
0.005107184,0.001070934,0.01945124,0.00074268173,0.04612916,0.022886852,0.904612
0.004415142,0.0008545934,0.011654914,0.0006317497,0.04120048,0.015718957,0.9255242
0.0044496027,0.00086601434,0.011767201,0.0006600269,0.03980322,0.016339516,0.9261144
0.003979321,0.00078595284,0.010128738,0.0006663339,0.040306047,0.01933319,0.9248004
0.0043655867,0.0008606989,0.010718567,0.00064159103,0.043016873,0.021127135,0.91926956
0.0037854316,0.00075256446,0.010880931,0.000534017,0.045290843,0.020930588,0.91782564
0.0037250265,0.0008036122,0.010278759,0.00053107116,0.044177067,0.020426136,0.92005837
0.0040581943,0.00089493603,0.012129681,0.0005751631,0.045335963,0.01620598,0.92080003
0.004474447,0.0009804452,0.013741732,0.00058720465,0.0482118,0.018310117,0.91369426
0.003619614,0.00089684955,0.010772879,0.0005673772,0.045643486,0.017257344,0.9212424
0.003790741,0.0010488319,0.012565397,0.00057144364,0.049835075,0.017097007,0.9150915
0.0037407887,0.0011259383,0.011560349,0.0006843726,0.04300312,0.018582268,0.92130315
0.0038810852,0.0011042353,0.011107111,0.0007021297,0.04304432,0.017884923,0.92227614
0.0038622643,0.0007519043,0.0041532503,0.0007013477,0.03495925,0.017888391,0.9376835
0.0040597543,0.0007826217,0.00422571,0.0007235051,0.035384238,0.01818557,0.93663853
0.0055921287,0.0007602557,0.0034860857,0.00077097514,0.03194899,0.016286723,0.94115484
0.005704969,0.00078689086,0.003670294,0.00078578515,0.03216676,0.017220505,0.9396647
0.005493332,0.0007054937,0.002861917,0.00068522635,0.027504526,0.015716117,0.9470334
0.004998708,0.0006592131,0.002729349,0.00066701835,0.027041052,0.015659716,0.9482449
0.004676827,0.00066786754,0.0026489305,0.00062919635,0.026933283,0.012293534,0.9521503
0.0044545163,0.00064788916,0.0026019712,0.0005804689,0.026435805,0.012167563,0.9531118
0.0047449693,0.00050902565,0.0029107097,0.0006147296,0.02750934,0.015922863,0.9477883
0.0046982523,0.0005296663,0.0032383255,0.00060453656,0.029997125,0.01720253,0.9437295
0.0040576635,0.0005530424,0.0045402157,0.0006233091,0.037234027,0.016233634,0.9367581
0.0039034456,0.0005590724,0.0045369957,0.0006339804,0.037340604,0.016122075,0.93690383
0.005429339,0.00065536716,0.0055799065,0.00069962547,0.03336893,0.020429661,0.9338372
0.0053598476,0.0006555565,0.005613238,0.0006988796,0.033444095,0.02049142,0.933737
0.0037130634,0.000591456,0.010325614,0.0006175245,0.034822006,0.027312433,0.9226179
0.0042104363,0.0006610281,0.011576166,0.0005756573,0.03737319,0.029662045,0.9159415
0.0049133957,0.00077217584,0.009951748,0.00060170965,0.044327386,0.019840965,0.9195927
0.0048496895,0.0007798766,0.010463148,0.00062182016,0.04505312,0.022046639,0.9161857
0.00591829,0.0008627481,0.010154456,0.00057787535,0.045623943,0.019073203,0.9177895
0.005749471,0.0008630529,0.010797436,0.00059166615,0.046375442,0.01796648,0.9176565
0.006868632,0.00088007865,0.008935893,0.00064227736,0.042337384,0.019422146,0.9209136
0.007097432,0.000876278,0.0089365905,0.00065670785,0.04272361,0.018441908,0.92126745
0.0050319317,0.000687142,0.010055599,0.0007012749,0.028426837,0.018636882,0.93646026
0.0048566177,0.00065152434,0.009483312,0.00071846356,0.026958063,0.018993342,0.9383387
