anger,disgust,fear,happiness,sadness,surprise,neutral
0.005845659,0.00032253237,0.11431482,0.0016960122,0.054712243,0.00802966,0.8150791
0.0055376445,0.00032188508,0.14932269,0.0020159264,0.05634605,0.012326684,0.77412903
0.005503404,0.00032440832,0.15215632,0.0020337356,0.05729603,0.012314638,0.7703714
0.0072717783,0.00041927604,0.1780532,0.0015903264,0.05341251,0.014108854,0.745144
0.007529016,0.0004265081,0.17439455,0.0016293853,0.052002702,0.014608032,0.74940974
0.008565169,0.00036496067,0.17209244,0.0017136695,0.045050085,0.013268088,0.75894564
0.00879903,0.00038335903,0.1815255,0.0016456132,0.045111563,0.013067277,0.7494677
0.008502283,0.00040471723,0.13263835,0.0014093092,0.05395031,0.01180375,0.79129124
0.008399016,0.00038501713,0.13484894,0.0014335167,0.056085233,0.011349582,0.7874987
0.0083685685,0.00043586417,0.17064083,0.0015918213,0.057943646,0.016079834,0.74493945
0.008305721,0.00042521718,0.1646573,0.0015902539,0.056557,0.01618592,0.75227857
0.008560145,0.00037951354,0.13566911,0.0016510586,0.05587048,0.013143297,0.7847264
0.008395652,0.00038228527,0.14163472,0.0016649339,0.055601604,0.013327304,0.7789934
0.008525452,0.00033668394,0.088211745,0.0015966245,0.042497978,0.01118634,0.8476452
0.008579019,0.00034220534,0.09325546,0.0016652169,0.043404542,0.011835524,0.840918
0.0061557395,0.0003513117,0.10428998,0.0018952631,0.04112026,0.013005292,0.83318216
0.00622916,0.0003417824,0.10189084,0.0018770507,0.03889887,0.013131261,0.837631
0.006162942,0.00037863522,0.13162728,0.0019004935,0.037997674,0.013957064,0.80797595
0.005940778,0.00038228236,0.14329106,0.0018950041,0.03945379,0.014195957,0.7948412
0.0037184295,0.00032920548,0.10996292,0.001543359,0.04604407,0.012197011,0.826205
0.003842689,0.000333565,0.11519795,0.0015197991,0.044904158,0.012697805,0.82150406
0.003659006,0.0003891277,0.096520275,0.0013221827,0.045642197,0.012814979,0.83965224
0.0035722544,0.00034226562,0.08811946,0.0013277732,0.043257438,0.012689315,0.85069156
0.0032102054,0.00029883775,0.09162007,0.0014198902,0.041622218,0.014208418,0.84762037
0.0038752754,0.00030221918,0.13863187,0.0020103934,0.035278175,0.013275212,0.80662686
0.003578714,0.00034608552,0.099088624,0.001558552,0.039939266,0.019150492,0.8363382
0.0037352908,0.00034721356,0.11043627,0.001612012,0.040110983,0.01980673,0.8239515
0.0054965746,0.00038736608,0.13863203,0.0022005176,0.033178553,0.019897584,0.8002073
0.0056522647,0.0003739116,0.11813315,0.0021072903,0.03491389,0.016905904,0.8219136
0.0061217947,0.000188092,0.025085453,0.0009527554,0.04777939,0.007376175,0.9124963
0.0065727793,0.00019699147,0.025295584,0.00095810194,0.048985794,0.0074331155,0.9105576
0.0044662757,0.00038824312,0.09587791,0.0016027468,0.039120685,0.017523723,0.84102035
0.004511347,0.00038255312,0.08950744,0.0015952785,0.03884241,0.01621969,0.8489413
0.005536046,0.0006287737,0.17022593,0.0018011293,0.047584135,0.019781442,0.7544425
0.005452807,0.0006238392,0.16477716,0.0019087042,0.044822127,0.017406028,0.76500934
0.005290665,0.00051400875,0.13038391,0.0017894992,0.046064023,0.012283938,0.8036739
0.0050902427,0.00046628487,0.11431905,0.0017412764,0.04705093,0.010087855,0.82124436
0.004908148,0.00046084507,0.12646046,0.0016836238,0.0461277,0.011156254,0.80920297
0.0049952916,0.00042091275,0.12233465,0.0016164021,0.04427624,0.011363584,0.8149929
0.0051745777,0.00044899023,0.12602112,0.0014712713,0.056570195,0.014212885,0.796101
0.0056445417,0.0004664063,0.11474404,0.0014989775,0.058782626,0.0144325495,0.80443084
0.005349774,0.00044901957,0.10661216,0.0012751343,0.05696038,0.0154807195,0.8138728
0.005245023,0.00042100853,0.103120685,0.0013136539,0.05346534,0.0144925285,0.8219418
0.0061067096,0.00042260444,0.11560046,0.0013350898,0.044638224,0.015106647,0.8167902
0.0070283297,0.0004622627,0.13824841,0.0015416238,0.045431457,0.017927993,0.78936
0.0070278086,0.00037311844,0.09579122,0.0013970509,0.043715738,0.013259761,0.8384353
0.0067951926,0.00037192722,0.09217054,0.0014618252,0.04048749,0.0123203555,0.8463927
0.0053511257,0.00029139436,0.12952906,0.0016305925,0.03681936,0.016650377,0.8097281
0.005320526,0.00028549726,0.12860373,0.0016610369,0.036942728,0.017053464,0.810133
0.0044322936,0.00025222905,0.12037645,0.0018341368,0.0391491,0.015529774,0.818426
0.0060227276,0.00022669829,0.15377909,0.0019702802,0.039451666,0.011378964,0.7871706
0.0065479795,0.00026830356,0.17423627,0.0017255667,0.036722764,0.012614196,0.76788497
0.007097808,0.0002777897,0.17142522,0.0017128686,0.035155915,0.012777626,0.7715528
0.006529096,0.00028110042,0.15825085,0.0017600438,0.026523128,0.0128888395,0.7937669
0.0078182025,0.00019016948,0.06021585,0.0011173262,0.05187103,0.010457292,0.8683301
0.007252852,0.0002727781,0.14639907,0.0014749811,0.03213301,0.011951347,0.80051595
0.007861286,0.00027922893,0.15783434,0.0014324299,0.033489726,0.012298506,0.7868045
0.0070426613,0.0002986265,0.15700606,0.0012941742,0.03238233,0.014637427,0.7873387
0.00676723,0.00028440903,0.13703959,0.0012499924,0.032576952,0.014105382,0.8079765
0.006753349,0.00027244329,0.14093299,0.0014604767,0.028254498,0.016979953,0.8053463
0.006348733,0.00027586016,0.13527618,0.00145726,0.02844252,0.016287519,0.811912
0.006614386,0.00021058768,0.10101688,0.0013926147,0.027313802,0.014322989,0.8491287
0.006717542,0.00022285989,0.1080709,0.0014089518,0.026629504,0.014265951,0.8426843
0.0076390477,0.00023338196,0.07152728,0.001685756,0.03255692,0.011053282,0.87530434
0.0082604205,0.00026838089,0.07580451,0.0016704858,0.03195283,0.012165358,0.86987805
0.008268546,0.0003240856,0.07838464,0.0016939109,0.025377927,0.013371765,0.87257916
0.008648842,0.00033258917,0.083684,0.0016047426,0.02807475,0.014268998,0.86338603
0.008298139,0.00036646865,0.09095332,0.0021183975,0.028464865,0.01620905,0.8535898
0.0079543,0.00035439263,0.08703421,0.0020581135,0.029039534,0.015406342,0.8581531
0.007511304,0.00033480034,0.080292754,0.0020869332,0.023487046,0.013619244,0.87266797
0.00735312,0.00036227267,0.07692464,0.0019438143,0.025387758,0.013510393,0.87451804
0.0067599104,0.0003387582,0.07592588,0.0017520124,0.022930859,0.011043768,0.8812488
0.0067001297,0.00031494995,0.06752065,0.0017335915,0.023297917,0.009892056,0.89054066
0.0045757378,0.00027107386,0.10661615,0.0014896792,0.02971059,0.017921196,0.83941555
0.0047909664,0.0002981362,0.12996733,0.0015561342,0.031434417,0.021034086,0.81091887
0.004790983,0.0003545385,0.16696212,0.0014068778,0.035050765,0.025521955,0.76591283
0.004868149,0.0003649246,0.17491361,0.0014381276,0.034860525,0.024730643,0.758824
0.0050701206,0.0003091217,0.17451793,0.0014572698,0.039647117,0.024297573,0.75470084
0.0053142942,0.00033521067,0.18412605,0.0016763668,0.038646903,0.023158066,0.74674314
0.0052511147,0.00037643424,0.2194559,0.0015331743,0.044558067,0.021651749,0.70717365
0.004909532,0.00037538153,0.21201172,0.0014676023,0.046106674,0.020978933,0.7141502
0.006284676,0.00034367118,0.21848431,0.0017167492,0.0449534,0.02428997,0.7039272
0.0062414734,0.00033107854,0.20872326,0.0017079421,0.044757478,0.02513347,0.7131053
0.010469024,0.00042122824,0.15431146,0.0013460645,0.052199982,0.015209945,0.76604235
0.010860375,0.00045879034,0.15843649,0.0013289106,0.048374116,0.014848586,0.7656927
0.007353114,0.0003845422,0.12123285,0.0014221612,0.03571551,0.014058675,0.8198331
0.0075844573,0.0004029104,0.11164794,0.0014687969,0.034851808,0.013866204,0.8301779
0.009227472,0.0004408203,0.08283342,0.0013820836,0.036703862,0.0070520686,0.8623603
0.009617609,0.00044999897,0.08593785,0.00142395,0.03655831,0.007294063,0.8587182
0.016785378,0.00074112765,0.12424741,0.0013142973,0.04155118,0.011139096,0.8042215
0.015599518,0.0006900047,0.12766455,0.0013195836,0.0378601,0.010559292,0.80630696
0.016955022,0.00095901825,0.1363859,0.0013280695,0.029089177,0.0128635615,0.80241925
0.016500587,0.0010039837,0.13678825,0.0012937819,0.029478773,0.013487921,0.8014467
0.017153727,0.0009347104,0.13934807,0.0013580885,0.035095297,0.011700244,0.79440993
0.016805185,0.0010092751,0.12634072,0.0012101787,0.037724704,0.01112875,0.80578125
0.016384238,0.0008636314,0.14491713,0.0013112762,0.03121733,0.010490045,0.7948164
0.016349312,0.0008694713,0.13415469,0.0012537854,0.03060843,0.011101506,0.8056628
0.017148303,0.00088126404,0.14107375,0.0014116828,0.029854262,0.011512495,0.7981183
0.017873628,0.00088927534,0.14746194,0.0013889271,0.030386854,0.011428659,0.7905707
0.011247855,0.00047391062,0.06196742,0.0013820875,0.033173516,0.0062279315,0.8855273
0.011464463,0.000503207,0.06331869,0.001424847,0.02999572,0.006222705,0.8870704
0.00787435,0.0005921018,0.05486875,0.00088810554,0.020493306,0.012528986,0.9027544
0.0076034307,0.0005314371,0.044816423,0.00086231314,0.019363012,0.011632965,0.9151904
0.008549704,0.00051131425,0.048151977,0.0008497683,0.021672854,0.011759157,0.90850526
0.0084812,0.000487946,0.04575203,0.00087935216,0.021378797,0.0108474335,0.9121733
0.010298816,0.0005751909,0.054895543,0.0009389267,0.021848144,0.01392122,0.89752215
0.010660274,0.0005902852,0.054518353,0.0009914667,0.02073384,0.0144460555,0.8980597
0.010374635,0.00057128613,0.047540374,0.00090196246,0.021333193,0.012298491,0.9069801
0.009845491,0.0005838057,0.049818844,0.0009778169,0.021200564,0.014078945,0.90349454
