anger,disgust,fear,happiness,sadness,surprise,neutral
0.015544659,0.0021162177,0.0033135605,0.00023217082,0.010325989,0.047072206,0.92139524
0.01601903,0.0021598535,0.003484082,0.00023497644,0.010594927,0.049444642,0.9180625
0.01730988,0.002277071,0.002726398,0.00023605594,0.009620049,0.036717128,0.93111336
0.019436153,0.0022148748,0.0030265683,0.00023507656,0.0096461605,0.043829788,0.92161137
0.018630907,0.0028407017,0.003396124,0.00021694932,0.00955205,0.04215388,0.92320937
0.019566597,0.0027526717,0.0032272073,0.00021303783,0.009662925,0.039971445,0.9246061
0.016299112,0.0021301783,0.0032196082,0.00020673803,0.010868407,0.041139167,0.9261368
0.017062362,0.0020472887,0.0034033975,0.00020161338,0.010987779,0.03899143,0.9273062
0.040253993,0.0022578558,0.0025448815,0.00018339876,0.011038106,0.022406783,0.921315
0.042659335,0.002240589,0.0024583002,0.00018844586,0.010843541,0.022696782,0.918913
0.036163535,0.0018512143,0.0017885653,0.00020717269,0.0106274625,0.023958642,0.9254034
0.030402541,0.0016529626,0.0014356491,0.00021238177,0.010751117,0.021474835,0.9340705
0.027704736,0.0016844486,0.0011639062,0.0002355437,0.008724523,0.018029314,0.9424575
0.027655307,0.0017101954,0.0012199112,0.00022580016,0.009026672,0.018027395,0.9421347
0.024923213,0.0015923238,0.0011605583,0.00022372608,0.00886148,0.021840619,0.9413981
0.024796804,0.0016060829,0.0011704571,0.00022481692,0.008895774,0.022211194,0.9410949
0.039056033,0.002477718,0.0014464915,0.00021835213,0.009743939,0.01978269,0.92727476
0.04250325,0.0025195323,0.0014432813,0.00020847417,0.009654603,0.020040918,0.92363
0.042596463,0.0022381968,0.0020668996,0.00022449573,0.009718997,0.02547773,0.9176773
0.041945763,0.0020794622,0.0020444933,0.00023498147,0.010006217,0.028769262,0.9149198
0.036813766,0.0024098787,0.002555511,0.00021210319,0.011630568,0.030211955,0.9161662
0.03387019,0.002346115,0.0025465402,0.000207885,0.011567564,0.028337495,0.9211242
0.028832091,0.0024081145,0.002621384,0.00018089499,0.012046895,0.02890312,0.92500746
0.032737996,0.0024235733,0.0026897998,0.00018356979,0.012132332,0.028438328,0.9213944
0.027739124,0.0017155905,0.00168907,0.0001661483,0.010790458,0.01702321,0.9408765
0.028310195,0.001815469,0.0015528492,0.00016921063,0.011385569,0.01724527,0.93952143
0.028318515,0.0014857582,0.0013643247,0.00017683957,0.0105399145,0.01427013,0.94384456
0.023935283,0.0013928578,0.0012954583,0.00019161332,0.010565224,0.01588041,0.9467392
0.028920889,0.0015686644,0.0012848923,0.0001845104,0.008562139,0.012941458,0.9465375
0.029236631,0.00160584,0.0012434013,0.00018177455,0.009023329,0.013055973,0.945653
0.040767595,0.0019939302,0.0017041184,0.00017864424,0.0109224655,0.016519334,0.9279139
0.039542187,0.0019363739,0.0017299167,0.00017281811,0.011001018,0.016881665,0.9287361
0.0512546,0.002365672,0.002732288,0.00018814979,0.013367781,0.022608584,0.9074829
0.054106403,0.0022041332,0.002625762,0.00019097132,0.012861568,0.02133103,0.9066801
0.05315056,0.0022070217,0.0023303782,0.00020297832,0.011342571,0.01584438,0.9149221
0.047913514,0.002152568,0.0020780668,0.0002069308,0.010425368,0.013802928,0.92342067
0.06418127,0.002624349,0.0028712396,0.00016919003,0.012439762,0.022823066,0.8948911
0.0539791,0.0023535292,0.002622496,0.00019305942,0.012205071,0.022797253,0.90584946
0.042100802,0.002132998,0.0025170748,0.0001878686,0.012081043,0.014939495,0.92604065
0.04175116,0.002050494,0.002463945,0.00018371273,0.011932193,0.015681246,0.92593724
0.041074883,0.0023640413,0.002288464,0.00015483111,0.010908742,0.011573435,0.93163556
0.03960064,0.0023807415,0.002112854,0.00016281212,0.010903802,0.011151259,0.9336879
0.0410187,0.0025238926,0.0024765292,0.00018379228,0.011790272,0.018467495,0.9235393
0.03872901,0.00235374,0.0022988704,0.00018034817,0.011842884,0.017142246,0.927453
0.033208348,0.001778494,0.002206406,0.00019895396,0.0104409335,0.015161624,0.9370053
0.037259478,0.0017564081,0.0021774692,0.00018656692,0.009885164,0.018617973,0.9301169
0.04864,0.0017896618,0.0018800336,0.00018796536,0.011425437,0.016097743,0.91997916
0.046720307,0.001741089,0.0017958244,0.00018705748,0.011046026,0.015686054,0.9228236
0.038810186,0.0015656928,0.0020200987,0.00017981116,0.011594645,0.016569532,0.9292601
0.038442336,0.0015374362,0.0018608425,0.00018121125,0.010927708,0.016956,0.9300944
0.06439991,0.0017745937,0.0020231619,0.00021407184,0.011609641,0.017040633,0.90293795
0.066633515,0.0018981188,0.0020426824,0.0002174653,0.011503591,0.017492607,0.90021205
0.059175935,0.0016906194,0.0020628453,0.00020593869,0.012194601,0.020336699,0.90433335
0.054135934,0.0016074402,0.0019336275,0.00020593734,0.012265312,0.018195096,0.9116567
0.05057158,0.0019963293,0.002345136,0.00019850733,0.013071975,0.022352288,0.9094641
0.06260099,0.0019126537,0.002121007,0.00022103549,0.013719931,0.023605006,0.8958194
