anger,disgust,fear,happiness,sadness,surprise,neutral
0.00971455,0.0002064146,0.007537702,0.00052490574,0.21790183,0.0013485415,0.76276606
0.006780891,0.00014348919,0.053439602,0.0011535515,0.10755086,0.002493744,0.82843786
0.007658092,0.00016644294,0.05726409,0.0012486544,0.11506619,0.0025937853,0.8160028
0.006943888,0.00016529088,0.012829287,0.0007660019,0.18857187,0.0018771541,0.7888465
0.0063343258,0.00016534614,0.012336393,0.00077699317,0.18188654,0.0016986645,0.7968017
0.005271608,0.00014653288,0.0121182995,0.0008074842,0.16531146,0.0017099592,0.8146347
0.005640201,0.00015319517,0.013794582,0.0008046635,0.15930362,0.0018309244,0.8184728
0.010498194,0.00019712198,0.08470328,0.0017814906,0.1292799,0.003156783,0.7703832
0.010805943,0.00020411602,0.083330505,0.001667447,0.12536001,0.0032362489,0.77539575
0.010745355,0.00020622277,0.085756704,0.0016986857,0.09897426,0.0032276472,0.7993911
0.010293228,0.00019287382,0.07944397,0.001646761,0.09455018,0.0030621863,0.8108108
0.007676787,0.00016753945,0.071872525,0.0017837654,0.08571071,0.0031882245,0.82960045
0.0070923874,0.00015750207,0.074121214,0.0019301286,0.07962309,0.002889122,0.8341866
0.0059129684,0.00015966147,0.0871785,0.0021130734,0.07608949,0.002834504,0.82571185
0.0064774654,0.00017478527,0.0955306,0.0020448836,0.08609633,0.0029473295,0.80672854
0.005182629,0.00019763922,0.027638076,0.00089891284,0.14228866,0.002255526,0.82153857
0.005296479,0.00019318062,0.02737096,0.0008888367,0.14421825,0.0021429127,0.81988937
0.006024764,0.00022502187,0.051036555,0.0012487768,0.13863172,0.0036072542,0.7992259
0.005756747,0.00023458131,0.051421262,0.0012263048,0.14596033,0.0035749855,0.7918257
0.0059806635,0.00029928036,0.041679297,0.0011393497,0.13090159,0.003506159,0.8164937
0.007870104,0.00030474277,0.1486004,0.0022788944,0.083049335,0.0053289486,0.75256765
0.008177894,0.000321845,0.15018733,0.0023686152,0.09391761,0.0056432174,0.7393835
0.008358271,0.00032916648,0.1534138,0.002389096,0.09396009,0.0058705797,0.73567903
0.0084208725,0.0003091252,0.17892155,0.0026652543,0.09238368,0.006694489,0.710605
0.00862943,0.00032467535,0.18394332,0.002561521,0.092963256,0.0069026817,0.7046751
0.008713711,0.0002617416,0.16228116,0.002516596,0.08920156,0.004654192,0.732371
0.009323531,0.0002842864,0.16005829,0.0024248709,0.086765036,0.0047038626,0.7364401
0.010174274,0.00035288418,0.17912118,0.0030753314,0.06502794,0.005401667,0.73684675
0.011450103,0.00037474203,0.17373799,0.0027317589,0.07203736,0.0060852575,0.73358274
0.009058039,0.00032044822,0.17031845,0.002586812,0.06551379,0.005633266,0.74656916
0.005043355,0.00024217408,0.046353873,0.0015185154,0.11165026,0.0032072589,0.83198464
0.006045621,0.00025111556,0.042808365,0.0015599036,0.13153918,0.0027908157,0.815005
0.0057923663,0.00023557694,0.040501762,0.0015564249,0.12732567,0.002685974,0.82190216
0.010916751,0.0003808938,0.19250058,0.0025734482,0.07074991,0.00649066,0.7163878
0.01169807,0.0003962347,0.21556441,0.0027869332,0.07321076,0.006588022,0.6897555
0.013005545,0.00040665563,0.20168482,0.002861825,0.070660375,0.0057798,0.705601
0.014247037,0.00040362944,0.19446455,0.0028095671,0.06749917,0.0053405864,0.7152355
0.0169652,0.00040919535,0.2067916,0.0029198548,0.0646949,0.004913612,0.70330566
0.01664974,0.00041394355,0.22977124,0.0028739378,0.0625638,0.0050749793,0.68265235
0.014315987,0.00038361672,0.21100777,0.0028133113,0.056304798,0.0062718443,0.70890266
0.014362699,0.00038627704,0.19909853,0.0027624702,0.057243068,0.0061959475,0.719951
0.012450048,0.00035578388,0.1883713,0.002771366,0.07064685,0.006127748,0.71927685
0.010904208,0.00023447137,0.14288972,0.003225284,0.09034011,0.004464317,0.7479419
0.010584371,0.0003394559,0.19062254,0.0026201329,0.06951941,0.005445139,0.72086895
0.010086073,0.00031157414,0.15934108,0.0024782612,0.075019315,0.0046539465,0.7481097
0.009230078,0.00029990205,0.17454289,0.0027573404,0.08162001,0.0045745107,0.7269753
0.009507089,0.00029349764,0.17892732,0.0028065161,0.07760366,0.004258068,0.72660387
0.009054661,0.0002947214,0.18555874,0.0026718283,0.08132767,0.004161519,0.7169309
0.008814255,0.00029109436,0.19611911,0.0028107283,0.07523272,0.0047577214,0.7119744
0.008514374,0.0002603371,0.20181663,0.0028261093,0.064988405,0.004206365,0.71738774
0.008915307,0.00026319892,0.19356506,0.0027942238,0.06318747,0.004335983,0.7269388
0.012201785,0.00033566327,0.2705877,0.002695554,0.062039617,0.0050406666,0.64709896
0.012817136,0.00033381232,0.2506503,0.0025316742,0.06526362,0.004932389,0.6634711
0.012978531,0.0002909241,0.25437057,0.0031822398,0.06873671,0.0051568174,0.65528417
0.013920832,0.0002992672,0.26232424,0.0032186701,0.0694151,0.005149882,0.645672
0.012674492,0.000277293,0.2263121,0.0031572236,0.07041974,0.0050108694,0.6821483
0.012153192,0.0002803876,0.23479171,0.0029980578,0.07321638,0.004651478,0.6719088
0.012784686,0.00030408884,0.23134938,0.0027883772,0.08800033,0.005969767,0.6588034
0.012256101,0.00028972997,0.2253481,0.0027863313,0.084538706,0.0059636235,0.66881746
0.011080864,0.00024588508,0.14491417,0.0027439464,0.07176437,0.0041204025,0.7651304
0.010783122,0.00024869616,0.1628109,0.0028869973,0.070542656,0.0049265847,0.74780107
0.009051243,0.0002337933,0.14152646,0.0026889718,0.06763176,0.0052875723,0.7735802
0.008881094,0.00021712125,0.13837412,0.0027033435,0.0631982,0.0050648116,0.7815613
0.010193765,0.0002413819,0.14379297,0.002518238,0.06546521,0.0044187163,0.77336967
0.010693263,0.00023871071,0.124946214,0.0025136205,0.06953031,0.004098005,0.78797984
0.012104543,0.00026753693,0.14440887,0.0031260152,0.05711356,0.0048767794,0.77810264
0.011849188,0.0002844753,0.1589189,0.0026733477,0.062311217,0.0049035433,0.7590593
0.010530094,0.00025390356,0.14448115,0.0023159878,0.06393316,0.0039854683,0.7745003
0.0099924775,0.00024900035,0.14536133,0.0022941416,0.06346019,0.003953703,0.77468914
0.009920467,0.00027129555,0.12339416,0.002167358,0.07398871,0.0034801967,0.78677773
0.009561482,0.000250236,0.12118327,0.0021839475,0.06761959,0.0033920547,0.79580945
0.010834512,0.00026747596,0.12563245,0.0019357682,0.0630715,0.0038474335,0.7944109
0.010522243,0.0002639581,0.12206135,0.0019019018,0.06362638,0.004005476,0.79761875
0.010575,0.00026577993,0.1466075,0.0022410047,0.05872163,0.004514677,0.7770744
0.010866946,0.00025219689,0.1539076,0.0022670226,0.061332274,0.0043338183,0.7670402
0.010933109,0.0002640325,0.1448188,0.0020661028,0.06930069,0.002976258,0.769641
0.011099169,0.00025640728,0.14166638,0.00222711,0.067293935,0.0028745583,0.77458245
0.009422358,0.00022513201,0.11501608,0.0024728025,0.055201583,0.0035147455,0.8141473
0.010141383,0.00024206872,0.12959813,0.0023838878,0.06049301,0.0037272307,0.79341435
0.0109324,0.00022256009,0.13416211,0.0018282474,0.0662377,0.0035321636,0.7830848
0.011000454,0.0002257307,0.13319175,0.0017858549,0.06770661,0.0035574252,0.78253216
0.013761622,0.00026087213,0.1398468,0.0018559886,0.08046839,0.004093492,0.7597129
0.0135176405,0.00025787493,0.14736319,0.0018607562,0.077421606,0.0039237062,0.7556552
0.02008075,0.00038730216,0.23737629,0.00233869,0.056513295,0.007623389,0.6756803
0.022242172,0.00041072283,0.24070743,0.002412102,0.057603717,0.007233815,0.66939
0.026370108,0.0004898265,0.23556729,0.002584628,0.05582881,0.007697202,0.6714621
0.02675666,0.0005057584,0.24283208,0.0023669347,0.05911888,0.0068513406,0.66156834
0.020075092,0.00033065927,0.20892817,0.0021743865,0.05242126,0.0059163924,0.71015406
0.020496765,0.00034585985,0.20986566,0.0022154183,0.052890573,0.0061542597,0.70803154
0.021191128,0.00040384088,0.28922504,0.002711385,0.049577188,0.006157343,0.6307341
0.021156915,0.00040083786,0.2795554,0.0027865288,0.04595421,0.0061971187,0.64394903
0.016419707,0.00048466751,0.06541801,0.001020465,0.13925517,0.0040977364,0.7733042
0.017504279,0.00051797595,0.06546263,0.0010316612,0.1405384,0.0041561257,0.77078897
0.015520358,0.0004085605,0.05468651,0.0010664526,0.10931657,0.003756379,0.8152452
0.014323176,0.00039961672,0.050291568,0.0010144634,0.10229883,0.0037092261,0.8279632
0.011497812,0.00031415813,0.04061631,0.00093326415,0.08787554,0.0036829351,0.85507995
0.011356932,0.00032100148,0.04286656,0.00097175594,0.08850076,0.0038559455,0.8521271
0.019882474,0.00028936844,0.14398278,0.0020250774,0.035767097,0.004871267,0.79318196
0.02401782,0.00034805763,0.16139558,0.0026086194,0.03760544,0.00631678,0.7677077
0.021486942,0.00036370408,0.15690736,0.002374473,0.042460617,0.0058895205,0.77051735
0.021535061,0.00036596844,0.15514016,0.0024097434,0.04355418,0.0061342595,0.77086055
0.02201994,0.0003771654,0.1255719,0.0026106893,0.04576094,0.0059197573,0.79773957
0.021146132,0.0003775002,0.115460925,0.002609585,0.044006564,0.0060849464,0.8103144
0.024748668,0.00037669,0.12436463,0.0026947125,0.042716235,0.0070154965,0.79808354
0.025517164,0.0003786019,0.11927661,0.0026246305,0.04670181,0.0075431867,0.797958
0.014041377,0.00036378347,0.032872155,0.001292485,0.11209968,0.0041431645,0.8351874
0.02467893,0.00034862914,0.09462088,0.0025401954,0.046693727,0.005805412,0.8253122
0.012224488,0.00017236659,0.04452568,0.002290183,0.08765361,0.0018434905,0.85129017
0.011882808,0.00017007228,0.04517821,0.0023401796,0.084549844,0.001626873,0.85425204
0.009629106,0.00017271315,0.009638023,0.0009737218,0.12448082,0.0011019675,0.85400367
0.010182141,0.00017805348,0.008915577,0.0010159167,0.12374517,0.001128162,0.8548349
0.0063725077,0.00013623612,0.012215615,0.0011440781,0.11023443,0.001221999,0.8686751
0.0066673723,0.00014132808,0.012564736,0.0011612847,0.11324832,0.001279128,0.8649378
0.012376575,0.00022020178,0.09983562,0.0033043849,0.047504883,0.004116915,0.83264136
0.008604461,0.00023146947,0.028507482,0.0016095092,0.09462825,0.002422032,0.8639968
0.0086938795,0.0002398862,0.03325913,0.0015382811,0.101137616,0.0018982082,0.853233
0.010146215,0.0002579739,0.037518974,0.0015413854,0.100932606,0.0020323484,0.84757054
0.010570651,0.00020966688,0.036450755,0.0015123977,0.09712886,0.0018853344,0.85224235
0.010298902,0.00020308404,0.03465064,0.0014883253,0.09510185,0.0018331715,0.856424
0.010366336,0.00022065142,0.052805834,0.0015643089,0.10052667,0.0021440457,0.8323721
0.010552018,0.00023464017,0.054007918,0.0015603872,0.10867254,0.0022217277,0.82275075
0.0107581075,0.00027256287,0.059465345,0.0015796437,0.09620553,0.0023177192,0.8294011
0.010947313,0.00025811756,0.059013627,0.0015244813,0.09310509,0.002061925,0.8330895
0.0077043106,0.0002086821,0.063145675,0.0016826622,0.07747297,0.0024856727,0.84730005
0.007910603,0.00021833772,0.067993164,0.0017160298,0.073264316,0.0026923213,0.8462052
0.008141436,0.00022915156,0.09227307,0.0016941448,0.08046768,0.0025833484,0.81461114
0.008245375,0.0002159521,0.08781515,0.0016963738,0.07875132,0.0027044027,0.8205714
0.010526154,0.00027796134,0.1589211,0.0019809902,0.08350827,0.0036544804,0.741131
0.010435697,0.00027566325,0.15294397,0.0020061987,0.08132567,0.0037962936,0.7492165
0.008742103,0.00022038416,0.16511208,0.0019503821,0.06855084,0.0035618644,0.75186235
0.00925406,0.0002294085,0.15717144,0.001881034,0.06782522,0.0033413218,0.76029754
0.009025398,0.0002324394,0.1668604,0.0019702183,0.07022451,0.0031425934,0.7485444
0.009510397,0.0002400919,0.16495818,0.001975757,0.06802556,0.003323639,0.7519664
0.009231051,0.00023910188,0.16852728,0.0021608113,0.062463954,0.0033797533,0.75399804
0.009337762,0.0002397668,0.1595366,0.0020189465,0.066360965,0.003301291,0.7592047
0.009482362,0.00023701802,0.15588588,0.0018899068,0.070831,0.0036568155,0.758017
0.009802083,0.0002332221,0.1557976,0.0019586459,0.06682767,0.003621602,0.7617591
0.009673686,0.00025596062,0.16731665,0.001991153,0.06485279,0.0036443877,0.75226533
0.0098614935,0.0002585963,0.16960543,0.0020349224,0.06618282,0.003752778,0.74830395
