anger,disgust,fear,happiness,sadness,surprise,neutral
0.06652383,0.008153663,0.0041549983,0.0018722875,0.02132882,0.0025337955,0.8954326
0.060203683,0.00778246,0.004007898,0.0017931823,0.02131273,0.0025078426,0.9023922
0.05074668,0.007390559,0.002928476,0.0018405049,0.019204492,0.0019270785,0.9159622
0.051925257,0.008192902,0.0032717304,0.0019124098,0.019237693,0.0022454388,0.91321456
0.040872227,0.007480268,0.003141787,0.0019021122,0.019508447,0.0022919895,0.92480314
0.04332801,0.007552594,0.0031662434,0.0019406592,0.01908478,0.0022693332,0.9226584
0.02882247,0.010465701,0.0025038412,0.0017296138,0.015035523,0.0021449886,0.93929785
0.031540994,0.010403546,0.002559748,0.00184428,0.015359235,0.0022466257,0.9360455
0.026464088,0.0036235917,0.0023314604,0.002441379,0.016007168,0.002871478,0.9462608
0.026748944,0.003771775,0.002323281,0.0023882918,0.015373842,0.002945459,0.94644845
0.02916319,0.017016595,0.0069811544,0.003216652,0.023470901,0.005093282,0.91505826
0.029167185,0.016868956,0.0069311406,0.0031871116,0.023488222,0.0050164456,0.9153409
0.033486728,0.0151709085,0.007240687,0.0038494866,0.02645215,0.004744378,0.90905565
0.032905873,0.0155290235,0.0073009985,0.0038563611,0.026214635,0.00476816,0.909425
0.038853522,0.009701072,0.005640055,0.0037692166,0.026798546,0.004430915,0.9108067
0.041010033,0.010564006,0.0061791483,0.0038124982,0.027396655,0.0047723763,0.90626526
0.031212358,0.017054928,0.007668018,0.004351895,0.026768466,0.0032833712,0.909661
0.03209021,0.018798273,0.008187381,0.004344229,0.027464366,0.0032889128,0.9058267
0.01991119,0.0046105497,0.002718995,0.0034973272,0.008158519,0.0029576598,0.95814574
0.020043632,0.004620687,0.0027253034,0.0035188205,0.008137052,0.0029874053,0.95796704
0.03009413,0.010122067,0.0062016477,0.0039742263,0.01576641,0.0024856129,0.9313559
0.029973814,0.010050424,0.0062243426,0.0038984385,0.01583701,0.0024657683,0.93155026
0.055465825,0.006189036,0.0030723973,0.0028949366,0.009452921,0.0016362141,0.92128867
0.033405975,0.0020861218,0.0019367582,0.0039778296,0.01190615,0.001978643,0.94470847
0.04803718,0.009518828,0.0044645304,0.003970284,0.0074524125,0.004163116,0.9223937
0.04957384,0.004326336,0.002967122,0.0024932497,0.007531048,0.002382731,0.93072563
0.066268094,0.0068755606,0.0031291377,0.0025116582,0.010059643,0.0017632716,0.90939265
0.06807413,0.0069416375,0.0031921212,0.0025051422,0.010118915,0.0017777422,0.9073903
0.056849368,0.003760118,0.00330856,0.0029563974,0.009533943,0.0023022962,0.92128927
0.057120588,0.00377484,0.0033314782,0.0029662207,0.009514877,0.0023181492,0.92097384
0.041855957,0.0054628504,0.0036435588,0.002528774,0.008639397,0.0031406835,0.93472886
0.044075973,0.0055685034,0.0037056908,0.0025074915,0.008809761,0.0031780296,0.93215454
0.08256042,0.0086894315,0.0069920225,0.0026479329,0.009760608,0.0052781804,0.8840714
0.089508384,0.009401709,0.007502501,0.002743925,0.009436301,0.006290861,0.87511635
0.08288622,0.0072133355,0.00556928,0.0024313717,0.010280473,0.0059253452,0.88569397
0.085598186,0.006845122,0.0055323425,0.0025028114,0.010448017,0.0057589947,0.88331455
0.05689873,0.008091963,0.0062369574,0.0033967895,0.010505572,0.007845281,0.9070247
0.058587033,0.008575733,0.0063304775,0.0036375884,0.010747934,0.007842966,0.9042783
0.05941228,0.005583523,0.004792564,0.0034498137,0.010949161,0.005340046,0.9104726
0.06697494,0.00635542,0.0053212037,0.0033265234,0.0114478655,0.0054969382,0.9010771
0.07959543,0.007665013,0.005020442,0.0032020125,0.00765288,0.009364633,0.8874996
0.079127334,0.0076847496,0.005111086,0.0032226779,0.0076253535,0.009630148,0.8875987
0.08723679,0.012035416,0.006021394,0.003059001,0.008606157,0.010685387,0.8723559
0.09212974,0.013769516,0.006481292,0.0029428392,0.008859771,0.011099135,0.86471766
0.057500456,0.0091264555,0.0046565384,0.003387266,0.008102291,0.0074677477,0.9097592
0.046504866,0.009078344,0.0034163578,0.0027612038,0.006976598,0.0065069892,0.92475563
0.12834124,0.011523946,0.0066009043,0.0024690547,0.012059693,0.006182892,0.83282226
0.12949066,0.0115351435,0.006670266,0.0025560965,0.012116138,0.0062870434,0.8313446
0.115791894,0.011391385,0.006375461,0.0025273687,0.018883545,0.0046723587,0.84035796
0.12696098,0.012806755,0.006385643,0.0025468045,0.018269535,0.0047923783,0.8282379
0.07773441,0.010422429,0.0052991505,0.0024127616,0.0134073505,0.006231071,0.8844929
0.07635601,0.01105145,0.005540418,0.0024340658,0.013743721,0.0063687437,0.8845056
0.05050998,0.0089727165,0.0055225613,0.003585987,0.009988653,0.0060109184,0.91540915
0.053112254,0.0097063165,0.005717766,0.0035733434,0.010134553,0.006068169,0.9116876
0.05930352,0.009246687,0.0055414033,0.0033224581,0.010560622,0.0093895085,0.9026358
0.06060477,0.0096317595,0.0056032855,0.0032918567,0.010421822,0.009228777,0.90121776
0.051137142,0.010684857,0.005851117,0.0043511908,0.010505067,0.008086925,0.9093837
0.052135944,0.011106429,0.006191813,0.0043751267,0.010629455,0.008376463,0.9071848
0.06568742,0.009781312,0.004650332,0.0051660305,0.013890426,0.0053607263,0.89546376
0.06115484,0.009575683,0.0043938947,0.0053830375,0.012454355,0.0056849075,0.90135336
0.05215697,0.00969417,0.0038711005,0.0040075136,0.011930067,0.005077009,0.91326314
0.05423992,0.008336381,0.003515365,0.004083906,0.010967999,0.0053127124,0.9135437
0.058330495,0.014835593,0.0048740045,0.0033913136,0.014674518,0.008154646,0.89573944
0.056907967,0.014916173,0.0051956438,0.0032967245,0.015039759,0.008174623,0.8964692
0.05744606,0.0106724845,0.0046225083,0.0024007012,0.011620952,0.00630059,0.90693676
0.054368388,0.01051845,0.004573756,0.002370221,0.011440564,0.0063666706,0.910362
0.094952986,0.0057979305,0.003350566,0.0020102828,0.01976829,0.005500388,0.86861956
0.092044994,0.005849854,0.0033492888,0.001854199,0.01997438,0.0053072926,0.87161994
0.22805414,0.010568075,0.0071263895,0.0016706163,0.018714348,0.007903714,0.7259627
0.19028267,0.012160439,0.006595271,0.0018232971,0.016268993,0.007165281,0.765704
0.22641736,0.008279611,0.004241869,0.0013299906,0.010908111,0.0071330452,0.74169004
0.23020072,0.008366495,0.004326754,0.0013350497,0.010978071,0.0072682407,0.7375247
0.1947388,0.0042763613,0.0027509113,0.0014199917,0.010845309,0.0037826851,0.782186
0.206481,0.004377745,0.0027081412,0.0013630199,0.010304709,0.0037423042,0.7710231
0.3966118,0.009479546,0.005372303,0.0011723483,0.017691659,0.002569932,0.5671024
0.25174424,0.008085067,0.0063128523,0.0012888028,0.025431266,0.0031111212,0.70402664
0.37217736,0.011470128,0.0055518844,0.001244158,0.01623297,0.0032345676,0.5900889
0.38444686,0.010279505,0.0048802295,0.0012412836,0.01575253,0.0028091697,0.5805905
0.3903563,0.012523893,0.0053156423,0.0010989924,0.01642034,0.0033937155,0.57089114
0.40476787,0.012531036,0.0050436035,0.0011020908,0.015608376,0.0031496484,0.5577974
0.34714943,0.011084563,0.0057776906,0.0012566794,0.015918475,0.0039233253,0.6148898
0.34398913,0.010626658,0.0056050755,0.0012531453,0.015512425,0.0039171847,0.61909634
0.3211454,0.008801719,0.0057586497,0.0012075385,0.02134094,0.0031110265,0.63863474
0.31994113,0.008246674,0.005491701,0.0012745812,0.02040774,0.003085068,0.64155316
