anger,disgust,fear,happiness,sadness,surprise,neutral
0.0022315758,0.00014931994,0.011819511,0.0021004057,0.053779334,0.24552527,0.6843946
0.0022794283,0.00015555591,0.012981637,0.0021419672,0.05523066,0.25088546,0.6763253
0.0025051385,0.00016031243,0.010028389,0.0019179138,0.057212833,0.21265228,0.71552306
0.0029982596,0.000197941,0.01200495,0.0019132387,0.049070433,0.24299215,0.6908231
0.0015164623,0.00014754126,0.0068397173,0.0027362169,0.06554633,0.15086946,0.77234435
0.001440441,0.00014120489,0.0061105085,0.002631282,0.06808323,0.1391158,0.7824775
0.0012813698,0.00011956118,0.004617295,0.0024326935,0.06316971,0.10964719,0.8187322
0.0013584783,0.00013435294,0.005131341,0.00257612,0.0653072,0.10779188,0.8177007
0.0013615121,0.00015271141,0.005283558,0.0023793431,0.07170898,0.10433443,0.8147794
0.0013910767,0.00015266954,0.0052573066,0.0023607742,0.0709217,0.10800734,0.81190914
0.0012217446,0.0001241949,0.004267662,0.002202949,0.057887293,0.096310504,0.83798563
0.0011684027,0.00011890522,0.004289041,0.0022970885,0.05733155,0.09517482,0.8396202
0.0013828317,0.00013214535,0.005513413,0.0024494068,0.070560865,0.103127,0.8168343
0.0014078155,0.00013303201,0.0056719603,0.0025295985,0.06655765,0.10882632,0.81487364
0.001378303,0.00013187584,0.0053940956,0.0027305332,0.06825159,0.10919735,0.8129163
0.0013216374,0.00013049835,0.0051026456,0.0026903432,0.06486663,0.105739765,0.82014847
0.0012316452,0.00013030972,0.005434248,0.002494114,0.064377956,0.10166062,0.8246711
0.001217541,0.00013007363,0.0055163493,0.0024961282,0.065874055,0.10066907,0.8240968
0.001223796,0.00012121262,0.005231089,0.0025780536,0.06382778,0.08286646,0.8441516
0.001310297,0.00012730793,0.0052450285,0.002405624,0.069453575,0.088423006,0.83303523
0.001137123,0.00012348898,0.0055716904,0.0022945195,0.07578782,0.0853652,0.8297201
0.0011760531,0.00012747965,0.005750646,0.0023499536,0.07792057,0.08847514,0.82420015
0.0013327794,0.00013416757,0.005259352,0.00233321,0.07024048,0.09776476,0.8229353
0.0012640469,0.00013191959,0.0050523602,0.0023096032,0.07012874,0.09769344,0.82341987
0.0014448296,0.00013222655,0.0050996887,0.002184379,0.07331035,0.09226289,0.82556564
0.0014238092,0.00013341308,0.005047026,0.0022061719,0.07474803,0.09211698,0.82432455
0.0012702196,0.00012505535,0.005149403,0.0022131356,0.073314875,0.09017386,0.8277534
0.0012146787,0.00012355178,0.004985262,0.002184174,0.07625012,0.086339764,0.8289024
0.00135851,0.00012707144,0.0054231263,0.002097107,0.07453535,0.08697475,0.82948405
0.0013582228,0.00012690702,0.005439042,0.0021022465,0.07489914,0.08691289,0.8291616
0.0012361358,0.00011227427,0.0044425516,0.0019926596,0.06673942,0.07405645,0.8514205
0.0013109463,0.00011957681,0.0044659204,0.0020242918,0.064374715,0.08069758,0.847007
0.0014070823,0.00012030019,0.004184917,0.0022166108,0.060214147,0.08752414,0.84433275
0.0013970752,0.00012054176,0.0042712498,0.0022418285,0.06110605,0.08739129,0.843472
0.0020160615,0.00015139593,0.0056542456,0.0018633965,0.055837452,0.143099,0.79137844
0.0021263147,0.00015245809,0.005646041,0.0018412005,0.054348946,0.1436973,0.7921878
0.0013028943,0.00011933263,0.0049483497,0.002092284,0.07080138,0.08374313,0.8369926
0.002308088,0.00016744099,0.010264872,0.0017122149,0.06575833,0.20833775,0.71145123
0.0012360046,0.000119245924,0.0046084393,0.0023467652,0.068502635,0.078613974,0.8445729
0.0010999838,0.00010881545,0.004005331,0.0021188855,0.05596311,0.08012671,0.8565772
0.0012362973,0.00013591361,0.007011249,0.0017998548,0.0724333,0.16913192,0.74825144
0.0012628798,0.00013690308,0.0069422927,0.0018031856,0.07282307,0.16407932,0.7529524
0.0013229151,0.0001449568,0.006591053,0.0018363381,0.07046344,0.15743186,0.76220953
0.0012490846,0.0001471511,0.0062589487,0.0018190148,0.06920161,0.16258192,0.7587423
0.0012588924,0.00013797374,0.007367844,0.0016420162,0.07724832,0.16433911,0.74800575
0.001228787,0.00013745432,0.0065600057,0.0016039877,0.07370844,0.1664536,0.75030774
