anger,disgust,fear,happiness,sadness,surprise,neutral
0.09128043,0.0017584296,0.0041399915,0.00093833543,0.08466794,0.000748995,0.81646585
0.088258065,0.0017291413,0.00419188,0.0008848789,0.084454544,0.0007426859,0.8197388
0.036712825,0.0010576077,0.0072703776,0.0012195044,0.076766476,0.0025274165,0.87444574
0.035075504,0.0011175508,0.0076787523,0.0012399675,0.08255287,0.0026599453,0.8696754
0.026050955,0.0008370239,0.00836611,0.0011298147,0.09438277,0.0035742715,0.8656591
0.025610493,0.0007945603,0.0076086563,0.001141876,0.08902231,0.003623381,0.8721987
0.030739203,0.00080267835,0.010405967,0.0011378925,0.084298365,0.0036994827,0.86891645
0.03210647,0.0008059632,0.010350574,0.0011543815,0.080000125,0.0037153128,0.8718672
0.014817627,0.0005928325,0.008631382,0.0010307571,0.07744834,0.0032734438,0.8942056
0.015406405,0.00057844305,0.008504999,0.0010144342,0.07373541,0.0032654589,0.89749485
0.010894408,0.0005079493,0.005997256,0.0010685662,0.06936193,0.003243745,0.90892607
0.010725882,0.00052296213,0.006097422,0.0010833556,0.06811514,0.003407508,0.9100477
0.016260294,0.0005424584,0.005937476,0.0010718365,0.07275853,0.0040969094,0.89933246
0.016034404,0.00054082787,0.005997979,0.0011398116,0.07148762,0.0041563534,0.900643
0.012347426,0.0005919077,0.005983811,0.0012232151,0.058288097,0.004796126,0.91676944
0.012201868,0.00060946913,0.006623806,0.0012363485,0.06290859,0.0047192858,0.91170067
0.010381551,0.00059910695,0.0074734446,0.0011836768,0.05804228,0.0063013816,0.9160185
0.010220045,0.0005885101,0.0071997475,0.0012060832,0.055530805,0.0061727995,0.91908205
0.0138858445,0.00073236646,0.0076690945,0.0013208368,0.059970655,0.005581578,0.9108396
0.015541551,0.00073097314,0.0076193344,0.0013119869,0.056920405,0.005437034,0.9124387
0.011051093,0.00068433833,0.0046101734,0.0012450165,0.06621066,0.0026831857,0.91351557
0.009578624,0.0005932601,0.0039308234,0.0012618625,0.061129786,0.0024480654,0.9210575
0.009838689,0.0005202088,0.0031640925,0.001090093,0.057416525,0.0023733648,0.925597
0.009966787,0.00051206886,0.003108059,0.0010620193,0.05540852,0.0023751904,0.9275673
0.012608204,0.00057269394,0.00374935,0.0011801892,0.053941745,0.0021108112,0.925837
0.012686637,0.00058404205,0.003728481,0.001229519,0.052495264,0.0022222507,0.92705387
0.00940622,0.00046558926,0.004045513,0.0010440173,0.06147074,0.0034160702,0.9201519
0.009050869,0.0004597261,0.003919886,0.0010376027,0.060340077,0.0032801763,0.92191166
0.010441802,0.00048324896,0.0037508034,0.0010662981,0.05088278,0.0036165728,0.9297584
0.01038671,0.0004913341,0.0037836798,0.001078668,0.049870376,0.0036252437,0.93076396
0.007630844,0.00043890768,0.0030102688,0.0011131178,0.05216004,0.0035726235,0.9320742
0.008137086,0.00044185738,0.0029183286,0.0011247641,0.049521137,0.0036904784,0.9341663
0.008696147,0.000523548,0.004151543,0.0011392757,0.04226334,0.004152375,0.9390738
0.008694921,0.00051920733,0.0040906896,0.0010942598,0.042137597,0.0040817405,0.9393816
0.009626125,0.0005929482,0.003586903,0.0011190061,0.03987406,0.0032757334,0.9419252
0.009590686,0.00056768715,0.003530761,0.0011303435,0.039421424,0.003178852,0.9425803
0.008404111,0.0005789616,0.0037840486,0.0011186064,0.041733667,0.0040337117,0.9403469
0.008145376,0.00058015354,0.0038263376,0.0011313864,0.04212899,0.0041345893,0.9400532
0.012763287,0.00066390337,0.0042996467,0.0010836151,0.04749834,0.0035992488,0.9300919
0.011781334,0.00061227696,0.0042210845,0.0010930949,0.046385992,0.0037258293,0.93218035
0.010867231,0.0005568053,0.0039787027,0.0010177094,0.040590916,0.0033061465,0.93968254
0.011134053,0.0005504247,0.0039784773,0.001082375,0.03861917,0.0032450831,0.94139045
0.009259154,0.0005650895,0.004501028,0.00096216856,0.041556213,0.0038483955,0.9393079
0.008952228,0.00056807254,0.0044864845,0.00097493164,0.04152079,0.0039183493,0.9395792
0.008196025,0.00047662435,0.0038398528,0.0010172204,0.035701245,0.0035217856,0.9472473
0.008805874,0.00047707767,0.003954219,0.0009770456,0.036189187,0.0036489097,0.94594765
0.011915872,0.00048197556,0.0037497098,0.0009737464,0.031899355,0.004086522,0.94689286
0.012108187,0.00048488943,0.0038346814,0.0009579199,0.032333937,0.0041653086,0.9461151
0.008584895,0.00055684923,0.0039578048,0.0010982935,0.034125015,0.0045695985,0.9471075
0.009137129,0.0005664949,0.0041841227,0.0011646056,0.034281462,0.004751344,0.9459148
0.0072427522,0.00047353536,0.0042115,0.001054432,0.039506108,0.0037902955,0.94372135
0.0070286305,0.0004745131,0.0040364685,0.0010536141,0.03874986,0.0035450025,0.9451119
0.006199183,0.00042060652,0.0031100302,0.000981722,0.044533007,0.003370728,0.94138473
0.0058786254,0.00040249157,0.002938172,0.00096800353,0.04324011,0.0033519464,0.9432206
0.006686386,0.0004880995,0.0026782872,0.00096133386,0.03681016,0.0035699396,0.94880575
0.0062853377,0.0004551577,0.0024459704,0.0009367596,0.034228493,0.0035009573,0.9521473
0.0057824645,0.00045058687,0.0028811898,0.00097640435,0.036570165,0.0033028845,0.95003635
0.0056098173,0.00045913365,0.0028579715,0.0009735069,0.037000053,0.0032966982,0.9498028
0.008866852,0.0003677271,0.002190435,0.00091852027,0.031580262,0.0038270277,0.9522492
0.008695016,0.00036245372,0.0021663543,0.0009159272,0.031321723,0.0039109383,0.9526276
0.006163724,0.00040650778,0.0027009167,0.0009488558,0.03896205,0.0036087912,0.9472091
0.0060407124,0.00040359134,0.0026535343,0.0009500447,0.03864502,0.003592895,0.9477142
0.005541261,0.00047769837,0.002601884,0.00085348455,0.035188068,0.0033306226,0.952007
0.005333173,0.0004729097,0.0026537294,0.0008519842,0.036063064,0.003293762,0.9513314
0.009865626,0.000520083,0.0025806238,0.0009762448,0.03263596,0.0042670215,0.94915444
0.0097225,0.0005071223,0.0025238276,0.0009671218,0.03231865,0.004280357,0.94968045
0.006214528,0.00038357422,0.0025334158,0.0010970909,0.03270357,0.0040303217,0.95303744
0.0064557963,0.00040006812,0.00253669,0.0010445422,0.032733876,0.0040230267,0.952806
0.0070442283,0.00042862247,0.0030229473,0.0010864323,0.03419966,0.0038754088,0.95034266
0.006854525,0.00041991955,0.0030354946,0.0011274676,0.03273083,0.00385787,0.95197386
0.008137374,0.0004268398,0.003036543,0.0010422653,0.02993607,0.005396654,0.95202434
0.008550644,0.0004429108,0.0031627638,0.0010329653,0.030587936,0.0054524206,0.9507704
0.0088113835,0.00044835915,0.0027825038,0.0010016803,0.027281143,0.0047558337,0.9549191
0.009123628,0.0004409025,0.0027614927,0.0009698177,0.02747125,0.0049614357,0.95427144
0.006578994,0.00043211156,0.0029605925,0.0009934288,0.029365448,0.0045273765,0.9551421
0.006628484,0.0004372128,0.002971838,0.0009933143,0.02937547,0.0044495002,0.95514417
0.004402984,0.00035843966,0.0021406023,0.0009384749,0.026491433,0.0028937375,0.9627743
0.0047580088,0.00035565335,0.002054419,0.00089985493,0.024606466,0.0027940855,0.96453154
0.005548236,0.0003614257,0.0020496696,0.0009583954,0.02433075,0.0031710183,0.9635805
0.0054997806,0.00036012553,0.0020622702,0.0009502886,0.024458706,0.0031998567,0.9634689
0.0070323525,0.0003509307,0.001804354,0.0009326349,0.026192551,0.0030630943,0.96062404
0.0071789105,0.00035982052,0.0018769326,0.00093916827,0.026397513,0.0030898927,0.9601577
0.006202606,0.00041452434,0.0019067174,0.00083986064,0.028261125,0.0027886184,0.95958656
0.006064398,0.00041084987,0.0018881807,0.0008347288,0.027378593,0.0027230426,0.96070015
0.006790498,0.0004454993,0.0022504942,0.0008425807,0.028702367,0.002930538,0.95803803
0.00684004,0.00044886832,0.002289142,0.0008682705,0.028628854,0.0028685916,0.9580562
0.0053161858,0.0003221545,0.0018467254,0.00075408426,0.028827464,0.002682714,0.9602507
0.007730894,0.00034554192,0.0020163585,0.0009110917,0.023778347,0.003465896,0.96175194
0.007371783,0.00028742608,0.0018101124,0.0008183269,0.022337861,0.0032210217,0.9641535
0.007371043,0.00028561155,0.0017792342,0.00081971346,0.022825066,0.0030275562,0.96389174
0.0072131767,0.0003862438,0.0019692506,0.00086733385,0.025274372,0.0022749212,0.96201473
0.0071218167,0.00038057877,0.0020347896,0.00086168846,0.025664913,0.0022639271,0.9616723
0.006714753,0.0003033756,0.0018112889,0.0009068885,0.023081768,0.002877391,0.96430457
0.0070586572,0.00031309595,0.0018252897,0.0009076042,0.02212447,0.0028986717,0.96487224
0.0086508645,0.00041177397,0.0018607144,0.00079453003,0.024713958,0.003839717,0.9597284
0.0087783635,0.00041147188,0.0018985096,0.00080153556,0.024662865,0.00386527,0.959582
0.007745373,0.00040343544,0.00234077,0.000981775,0.028796379,0.0043678056,0.9553644
0.008176571,0.00042126258,0.0024544967,0.0009716471,0.029522108,0.004504501,0.95394945
0.009185572,0.00037837675,0.0020951102,0.00076568266,0.028826525,0.0042080614,0.9545406
0.008893929,0.00037404418,0.0020507635,0.0007907713,0.028006803,0.0042531076,0.95563054
0.008222015,0.00035848108,0.001657414,0.00070798513,0.021895055,0.0036024058,0.9635566
0.008335739,0.00035933102,0.0016422272,0.00070266536,0.021929717,0.0034992674,0.963531
0.009020827,0.00039319048,0.0020161825,0.00074599363,0.02504064,0.0038576922,0.9589255
0.0072245165,0.00036359418,0.0022120485,0.0009968587,0.03314679,0.0029967844,0.95305943
0.007147945,0.0003501518,0.0019625558,0.00095430523,0.031899113,0.0024591233,0.95522684
0.007598897,0.00036714584,0.0019961183,0.000923831,0.030797536,0.0026632303,0.9556533
0.015992077,0.00031553648,0.0017127575,0.0011795922,0.04069285,0.0025443607,0.9375628
0.01639082,0.00032254512,0.0017653976,0.0012073062,0.0409047,0.0025888411,0.9368203
0.010984148,0.00028129487,0.0016441642,0.0009585561,0.040477287,0.0027010927,0.9429534
0.0114237275,0.00027944858,0.0016895471,0.0009678821,0.04113499,0.0027022804,0.94180214
0.008202522,0.00031548762,0.0021724803,0.0008468239,0.035726104,0.003655151,0.9490814
0.008936284,0.0003316724,0.0022697384,0.0008764084,0.034283847,0.003942223,0.94935983
0.0073401253,0.00030410412,0.0022690871,0.0008756361,0.033291753,0.0035941587,0.9523251
0.007361455,0.00030428488,0.0022297187,0.00087983074,0.032855716,0.0036468979,0.95272213
0.0117037725,0.0003153299,0.0020082162,0.0010022396,0.04176986,0.0042456975,0.9389549
0.011088252,0.0003070323,0.0019030373,0.0010409979,0.04014978,0.0043522776,0.94115865
0.011552662,0.0003456744,0.0026079477,0.0010935754,0.04268012,0.004891241,0.93682873
0.01128119,0.00034632933,0.0025763914,0.0010826921,0.042417683,0.0049220133,0.9373737
0.008607871,0.00032510635,0.0024616718,0.0008136182,0.032683123,0.0041215224,0.9509871
0.008080913,0.0003292437,0.0025551354,0.00084315566,0.03446546,0.0041507753,0.9495753
0.009745682,0.0003226486,0.002697791,0.0010207816,0.039065067,0.0053772796,0.94177073
0.009794988,0.00033427958,0.0026025393,0.0010105147,0.039320562,0.005353941,0.9415832
