anger,disgust,fear,happiness,sadness,surprise,neutral
0.0360799,6.715948e-05,0.026311822,0.011414232,0.023713183,0.011921725,0.89049196
0.040842015,6.842673e-05,0.02879244,0.011763858,0.023236638,0.013175555,0.8821211
0.031093014,4.839024e-05,0.012704194,0.006215526,0.013682819,0.0075358236,0.92872024
0.03184668,4.5126173e-05,0.012300134,0.006402777,0.013313182,0.0073586875,0.9287334
0.032901507,4.1573017e-05,0.010693924,0.0063949646,0.013544681,0.006482699,0.9299407
0.03374365,4.5043005e-05,0.010845706,0.005994733,0.014445247,0.0066786655,0.928247
0.0230436,4.823831e-05,0.0116986865,0.006499435,0.015353938,0.007586962,0.93576914
0.024274739,5.3623833e-05,0.01328312,0.0071675642,0.014739329,0.010098381,0.93038327
0.01695822,5.5728276e-05,0.021776212,0.0115045095,0.019505952,0.018788826,0.9114105
0.016197912,5.3840013e-05,0.019872412,0.011212724,0.018520052,0.017026177,0.91711694
0.026575634,5.364019e-05,0.023740994,0.007266112,0.017124308,0.01012568,0.9151136
0.02668434,5.455535e-05,0.0232666,0.007368092,0.016978811,0.009901986,0.9157456
0.02355879,3.853077e-05,0.01604056,0.0067114634,0.015576251,0.008931348,0.929143
0.02539541,4.1358093e-05,0.018666884,0.0074389176,0.016911825,0.0098153325,0.9217302
0.021101564,3.6351696e-05,0.013234807,0.008666757,0.013484351,0.009164349,0.93431175
0.023470052,3.613677e-05,0.012629253,0.008067324,0.0126417,0.008816172,0.93433934
0.023596765,3.162366e-05,0.011870624,0.008283518,0.014639662,0.0067364983,0.93484133
0.026345663,3.1559626e-05,0.012724682,0.00817284,0.014865811,0.006945314,0.93091416
0.03728126,5.496915e-05,0.01963484,0.010403138,0.018463291,0.0073539424,0.9068086
0.035611954,4.9776703e-05,0.018819168,0.010552341,0.017396994,0.007301395,0.91026837
0.04575618,4.9197803e-05,0.020944027,0.00994151,0.015843239,0.009240411,0.8982254
0.044157382,5.1346364e-05,0.021402372,0.0100985775,0.0165578,0.009503179,0.89822936
0.050995518,0.0001257813,0.047067113,0.012679128,0.047506664,0.023960216,0.8176656
0.051767465,0.00012551095,0.045821168,0.012563636,0.046526384,0.023426045,0.81976974
0.04108458,4.790124e-05,0.022408579,0.009484891,0.020167494,0.009765724,0.8970408
0.040779125,4.7183286e-05,0.022488523,0.010002353,0.020045497,0.0091202175,0.89751714
0.037556786,4.1015574e-05,0.019066632,0.010596292,0.0140479505,0.008550766,0.9101406
0.038941845,4.029585e-05,0.01780429,0.010187037,0.014266481,0.008426167,0.9103338
0.039224718,4.581045e-05,0.017993227,0.00966067,0.015189491,0.007069218,0.9108169
0.041447625,4.666582e-05,0.01820128,0.009719854,0.015286776,0.007006439,0.90829134
0.03531932,4.624169e-05,0.018378675,0.0125601245,0.014806877,0.007210998,0.9116778
0.037806623,4.769165e-05,0.019602323,0.012237961,0.015487733,0.0073846835,0.907433
0.03699825,4.7022473e-05,0.017001705,0.010573436,0.016766036,0.007134735,0.9114789
0.04126035,4.7633515e-05,0.019229189,0.011639319,0.017290173,0.008394096,0.9021393
0.029567769,4.0951014e-05,0.017125223,0.010180491,0.01525573,0.007566465,0.92026335
0.030733455,4.140083e-05,0.016045574,0.0099292835,0.015128054,0.0075894245,0.92053276
0.06529473,0.00010246554,0.016043609,0.0062846313,0.031113312,0.008806302,0.872355
0.066352054,0.00010577386,0.015333956,0.0065581854,0.033598404,0.008767332,0.8692843
0.0640838,4.6748006e-05,0.011486724,0.006707921,0.026235852,0.004532515,0.8869065
0.06739142,4.766405e-05,0.01164753,0.006569558,0.026845636,0.004957589,0.8825406
0.07802216,5.3498603e-05,0.0125442445,0.007013215,0.026154738,0.0053020096,0.8709101
0.07774836,5.1503375e-05,0.011460453,0.006432752,0.02489581,0.0045347186,0.8748764
0.07265794,5.3440297e-05,0.014806481,0.007016116,0.02238889,0.0046166014,0.8784606
0.080493584,5.3900625e-05,0.015740676,0.007123985,0.02083807,0.0053717634,0.8703781
0.089158885,6.672663e-05,0.021150218,0.0067821327,0.033796623,0.005763743,0.8432817
0.0962912,6.418788e-05,0.01889307,0.006120705,0.029884653,0.0051731244,0.843573
0.12506858,0.00013851853,0.019072799,0.0059555974,0.035615817,0.008878724,0.80526996
0.08032253,6.5821165e-05,0.017164584,0.00646738,0.028576516,0.0046309363,0.8627723
0.16909462,0.0001467376,0.02074683,0.00508303,0.03914223,0.008319343,0.75746715
0.15784277,0.00014356409,0.02101816,0.005303611,0.03934017,0.008249105,0.76810265
