anger,disgust,fear,happiness,sadness,surprise,neutral
0.0024670647,2.5262063e-05,8.555905e-05,0.00013526819,0.008944165,0.006162863,0.98217976
0.0024106426,2.5130745e-05,8.4329346e-05,0.0001372378,0.008890923,0.00608368,0.98236805
0.003091526,2.4800134e-05,0.00011654041,0.00019493519,0.0077904435,0.0071359673,0.9816458
0.0030499208,2.425316e-05,0.000118208416,0.0002062557,0.0075034946,0.007971878,0.981126
0.003417125,2.7371667e-05,0.000121530036,0.00018571774,0.008336738,0.0077251587,0.98018634
0.0034719075,2.785566e-05,0.00012571915,0.00018865554,0.008282392,0.007873932,0.9800295
0.0035629221,2.5000138e-05,0.00011904217,0.00018939219,0.0073774154,0.007060378,0.9816659
0.0038488982,2.6843976e-05,0.00012763492,0.00020733144,0.007489758,0.007836084,0.98046345
0.004616539,2.4273313e-05,0.00017167447,0.00020920386,0.0074280095,0.009165792,0.9783845
0.0046611065,2.4452575e-05,0.00016954957,0.00021101108,0.0073033306,0.009333431,0.9782971
0.0036933161,2.2594018e-05,8.846177e-05,0.00013873856,0.007089196,0.0027891574,0.9861785
0.003642177,2.298819e-05,8.8933484e-05,0.00013746035,0.0073162755,0.0027937125,0.9859985
0.0036435162,3.6073507e-05,0.00023541016,0.0002421548,0.011555012,0.009222018,0.97506577
0.003632678,3.674088e-05,0.0002365274,0.00024232407,0.011589755,0.008993705,0.97526824
0.003440636,3.706647e-05,0.00028043313,0.00022591704,0.010877397,0.015418875,0.9697197
0.003285121,3.3807482e-05,0.0002819708,0.00020931303,0.010829653,0.013887339,0.97147274
0.0032560155,3.1820313e-05,0.00027564814,0.00021474788,0.010115344,0.015525429,0.97058094
0.003367231,3.3133583e-05,0.0002862755,0.0002148372,0.010427257,0.015572435,0.97009885
0.004005441,3.0397845e-05,0.00025522706,0.00021991311,0.008748592,0.014714011,0.97202635
0.0039978833,3.1112126e-05,0.00025998984,0.00021335579,0.008655026,0.01533878,0.9715038
0.003953806,3.5885943e-05,0.00023114367,0.0002753764,0.009066144,0.010731301,0.97570634
0.0038350117,3.5436078e-05,0.00022404321,0.0002624216,0.008703373,0.011693059,0.9752467
0.005150137,4.0992953e-05,0.00022433141,0.000324615,0.008701119,0.012526935,0.9730319
0.0055465717,4.3991542e-05,0.0002477919,0.0003299347,0.008573882,0.014070448,0.9711874
0.0056316867,4.2104566e-05,0.00022190901,0.00041127668,0.008422633,0.013792936,0.9714775
0.005647595,4.340963e-05,0.00024639408,0.000407147,0.008626095,0.0137834875,0.9712459
0.0056829187,4.671479e-05,0.00027854205,0.0003109617,0.008397697,0.013046628,0.9722366
0.0059351143,4.6250607e-05,0.00028278967,0.0003052741,0.008052932,0.013493689,0.9718839
0.0053756377,2.8084221e-05,9.8470315e-05,0.00018663923,0.007261009,0.0022943271,0.9847558
0.0055124005,3.0466297e-05,9.282489e-05,0.0001871502,0.00735929,0.0021599194,0.98465794
0.005451329,2.8588276e-05,0.00013665589,0.00024644576,0.0067917234,0.005577164,0.98176813
0.005852596,3.1720414e-05,0.00016079856,0.0002635468,0.006903142,0.006447818,0.98034036
0.0066801924,3.510602e-05,0.00017080412,0.00028828325,0.0071475795,0.007463897,0.97821414
0.00597353,3.5178444e-05,0.0001781704,0.0002873574,0.007451611,0.0076929876,0.97838116
0.005314111,3.0855495e-05,0.00016954137,0.00026907676,0.0067597427,0.008293216,0.97916347
0.0053611277,3.2730546e-05,0.00018159696,0.00028515942,0.007184104,0.009238527,0.97771674
0.0050310823,2.2952303e-05,0.0001072771,0.00021273384,0.0058623953,0.005613148,0.9831504
0.004771037,2.1721575e-05,0.000103613114,0.00022358843,0.005824026,0.0055440115,0.983512
0.0036428429,1.8753919e-05,8.4744555e-05,0.00021879695,0.0052879704,0.0064346893,0.98431224
0.0034987074,1.933754e-05,9.546462e-05,0.0002349714,0.0055406634,0.0071288287,0.983482
0.003799217,3.251338e-05,0.00024470463,0.00026971885,0.007820642,0.012309299,0.9755239
0.003898692,3.201293e-05,0.00023146032,0.00025435543,0.008291324,0.011603928,0.9756882
0.004776612,3.282235e-05,0.00020706789,0.00026090647,0.007480584,0.0104107065,0.97683126
0.004787189,3.111701e-05,0.00019073191,0.0002567903,0.00704125,0.009899554,0.9777934
