anger,disgust,fear,happiness,sadness,surprise,neutral
0.0024932448,0.00017615974,0.0025272733,0.015322484,0.0010431722,0.061912626,0.916525
0.003115076,0.00019814588,0.0022776998,0.013127993,0.0011609059,0.053525764,0.9265945
0.0030477825,0.00019700955,0.0022880344,0.012994239,0.0011359617,0.051598642,0.92873836
0.003194712,0.00023524776,0.002480562,0.014921461,0.001101289,0.060839977,0.91722673
0.003298048,0.00023911483,0.002546231,0.015520449,0.0010703804,0.06282173,0.914504
0.0028033021,0.00022732542,0.0032972526,0.01891318,0.0011879033,0.08033109,0.8932399
0.0028465954,0.00022648138,0.0033670503,0.019622369,0.0012028727,0.0825158,0.89021885
0.002405775,0.00020201376,0.0032798373,0.0154815335,0.0012036838,0.06243674,0.91499037
0.0023413582,0.00019866842,0.003213638,0.015126983,0.0011911072,0.059964173,0.91796404
0.002406831,0.00019909136,0.0021229212,0.012518107,0.0011996153,0.04494233,0.9366112
0.0026255776,0.00020124724,0.0020711825,0.012148707,0.0012101816,0.045838524,0.93590456
0.0024918634,0.00016394394,0.0013843678,0.012642628,0.0011802833,0.03531601,0.9468209
0.0025216234,0.00016591488,0.0014157124,0.012831392,0.0011654272,0.036055595,0.9458443
0.0035307824,0.0002000105,0.0012323282,0.011661426,0.0011748775,0.030074855,0.95212567
0.0038805252,0.00020464878,0.001367698,0.011969707,0.0011684604,0.03278094,0.94862807
0.003949989,0.00021164888,0.0014697313,0.011351265,0.0012220634,0.032597914,0.9491974
0.004135444,0.00021399625,0.0015388478,0.011461093,0.0012089913,0.034968928,0.94647264
0.003675435,0.0002052949,0.0016570267,0.016155573,0.0009675901,0.041950632,0.9353884
0.0039621857,0.0001970242,0.0017210416,0.015473866,0.00097568904,0.045964308,0.93170583
0.0038374208,0.00017552178,0.0016414426,0.014369964,0.0009676221,0.03902529,0.9399827
0.0038741778,0.00018010974,0.00162911,0.014065379,0.00094947015,0.038704313,0.9405974
0.0040611955,0.00018826906,0.001691475,0.013733738,0.00090148574,0.036653124,0.9427707
0.0040659523,0.00019125192,0.0016711599,0.013879145,0.00089782214,0.036642604,0.94265205
0.0047542723,0.00018959765,0.0017534759,0.014030529,0.00093176233,0.037528776,0.9408116
0.004306271,0.00017932626,0.0016741185,0.013712919,0.00095413235,0.030730424,0.9484428
0.004460771,0.00018753967,0.0016972895,0.013089253,0.0009827313,0.036573593,0.94300884
0.0044769775,0.00018813768,0.0017042847,0.013167876,0.0009810816,0.036210023,0.94327164
0.0051177503,0.00021148393,0.0020973652,0.014106144,0.0009925868,0.046641264,0.9308334
0.0050062174,0.00020671602,0.0019775424,0.013428621,0.0009723385,0.04377577,0.93463284
0.0048439424,0.00021083247,0.001970079,0.014524076,0.000984283,0.04058192,0.93688494
0.005076073,0.00021238238,0.002135995,0.014946382,0.0009870544,0.04575968,0.93088245
0.0052031176,0.00026559155,0.0017128055,0.013236368,0.0011368655,0.029268526,0.9491768
0.0049310685,0.0002452201,0.0015577181,0.012570214,0.0011263334,0.028172223,0.9513972
0.0035299796,0.00014173539,0.0009028611,0.0053810338,0.0009819457,0.029722575,0.95933986
0.0035121206,0.0001408137,0.0009080633,0.005448362,0.0009866311,0.03003369,0.9589703
0.0036759358,0.00013129703,0.0010100888,0.0066578374,0.0009488499,0.030163534,0.9574125
0.0037554197,0.00012839088,0.001076963,0.006652671,0.0009607023,0.031028157,0.95639765
0.0032671094,0.00012749119,0.0009076931,0.0049910364,0.0009562208,0.031332932,0.95841753
0.0030895986,0.00012394646,0.0008692985,0.0049513667,0.000962766,0.02997293,0.96003014
0.004626994,0.00017779681,0.0018873212,0.014724822,0.0009367425,0.050468296,0.927178
0.004470215,0.00017783322,0.0018352392,0.014558403,0.0009419357,0.051502574,0.92651385
0.004771073,0.0001992163,0.0023290778,0.014366416,0.0010008106,0.07551778,0.90181565
0.0044027376,0.00019688655,0.002142339,0.013835509,0.00096139824,0.06952212,0.908939
0.005745338,0.00023097219,0.002381476,0.0149947805,0.0009133289,0.08706054,0.8886736
0.005171312,0.00023238966,0.0024467334,0.015947228,0.0009176598,0.077257946,0.89802676
0.0047344305,0.00021230956,0.0026208183,0.015652278,0.0009862236,0.08014052,0.89565337
0.0046132393,0.00021295302,0.0024924134,0.014214297,0.0010194097,0.074538805,0.9029089
0.005040239,0.00022095552,0.0025271976,0.014133865,0.0009879372,0.08696542,0.8901244
0.0052927905,0.00021497607,0.002853175,0.015415102,0.0010164047,0.090129405,0.8850782
0.003839676,0.00021103823,0.0028335806,0.014871403,0.0013467474,0.06800069,0.90889686
0.0037991782,0.00020791766,0.0028398659,0.014588768,0.0013299892,0.068931684,0.9083026
0.0034455745,0.00021409712,0.002081688,0.015362337,0.001248243,0.054278363,0.9233697
0.0034992034,0.0002181168,0.0020603025,0.014973974,0.0012527717,0.056419253,0.9215763
0.003408818,0.00020739886,0.0020186498,0.015395285,0.0012757067,0.04929581,0.9283983
0.0034330536,0.00020041598,0.0018573564,0.01492442,0.0012278822,0.047158662,0.93119824
