anger,disgust,fear,happiness,sadness,surprise,neutral
0.011898918,6.127956e-05,0.00084299955,0.0005885187,0.016867911,0.00062771334,0.96911263
0.008203026,5.5265704e-05,0.0010599819,0.00052780815,0.017032074,0.0007370349,0.9723848
0.008177688,5.650835e-05,0.0010943002,0.00055162737,0.016890682,0.00074141036,0.9724878
0.008425177,5.7701694e-05,0.0013185792,0.000588486,0.019192303,0.0009253184,0.96949244
0.008359767,5.8087102e-05,0.0012757087,0.0005961285,0.018934984,0.00092731975,0.969848
0.0123987915,7.608958e-05,0.0017223688,0.00046162747,0.025614904,0.0012700598,0.9584562
0.012084845,7.415064e-05,0.0016730779,0.00046929898,0.0247101,0.00122844,0.95976007
0.007366619,6.76996e-05,0.0016433592,0.00044212295,0.018398069,0.001041714,0.97104037
0.0074171056,6.698349e-05,0.0016312427,0.00044305273,0.01786373,0.0010295825,0.97154826
0.009509957,0.00011569412,0.0021790548,0.00037422281,0.023445731,0.0017385195,0.9626368
0.008854078,0.00011174545,0.0021035573,0.00038437918,0.022768524,0.001683093,0.9640947
0.011066983,7.570865e-05,0.0015980758,0.00038261115,0.017464655,0.0008137266,0.96859825
0.011259105,7.406187e-05,0.0016232496,0.00038212579,0.01726979,0.0007896859,0.96860194
0.011322088,7.281051e-05,0.0014290399,0.00038147141,0.021397814,0.00056661427,0.96483016
0.010873048,7.145466e-05,0.0013973818,0.0003858348,0.020949624,0.0005591635,0.96576345
0.013635815,0.0001004654,0.002085277,0.0004280488,0.021582063,0.0009756832,0.96119267
0.013916157,0.00010049471,0.0021171025,0.0004299963,0.021612002,0.0010038447,0.96082044
0.0060831825,0.000101836726,0.0015528225,0.0003109714,0.02066885,0.001140191,0.9701422
0.0046279207,6.335889e-05,0.0014021106,0.00047004677,0.017199716,0.0011391948,0.97509766
0.0041102897,8.9127745e-05,0.001517415,0.00030896973,0.016457152,0.000993596,0.97652346
0.0038426085,8.5000975e-05,0.001434551,0.00032051327,0.015640052,0.0009990545,0.9776782
0.0061942474,0.000116766954,0.002710121,0.00043577046,0.015175726,0.0019908566,0.97337645
0.0063454774,0.000119569704,0.00270113,0.0004315025,0.015616127,0.0019715987,0.97281456
0.0069143907,0.0001359141,0.003085433,0.00040746792,0.01545485,0.0021485796,0.9718534
0.0069903224,0.0001340112,0.0029482213,0.0004014415,0.015185105,0.0020746433,0.9722662
0.005151044,0.00010770113,0.0028528397,0.00036456579,0.01718613,0.001785207,0.97255254
0.0047990046,0.00011080313,0.0033317811,0.00036425592,0.018141298,0.0018420559,0.97141075
0.0073142354,6.4333755e-05,0.0011987013,0.0003383689,0.01840891,0.0005602697,0.97211516
0.007384368,6.465204e-05,0.0012990248,0.00034625185,0.019388242,0.00056524604,0.9709523
0.0074765426,7.22128e-05,0.0018654894,0.00039434922,0.022078393,0.0006129069,0.9675001
0.0075376066,7.175286e-05,0.0018380673,0.00038981956,0.021915296,0.00060628407,0.9676412
0.008620466,8.122337e-05,0.0021337173,0.00045689783,0.021927608,0.00069856213,0.96608156
0.009112021,8.0968784e-05,0.0021087432,0.00044246658,0.020977765,0.0007033268,0.9665747
0.0034929954,9.2836985e-05,0.003236915,0.00068536785,0.020498399,0.0012925853,0.9707009
0.0034622368,9.250584e-05,0.0031697534,0.0006850896,0.020167412,0.0013098846,0.9711131
0.0034388967,8.597738e-05,0.0030061689,0.0006812812,0.021685211,0.0011544155,0.969948
0.0037099053,9.1370115e-05,0.0030375358,0.0007157364,0.021622865,0.0011933247,0.9696293
0.0026469603,6.658177e-05,0.0026926135,0.0006155107,0.025605401,0.0009967356,0.96737623
0.0027788244,6.698055e-05,0.0026448953,0.00062142505,0.025667379,0.0009645867,0.9672559
0.004426394,6.633363e-05,0.001127318,0.00028030042,0.019124372,0.00052509893,0.9744502
0.004283643,6.89329e-05,0.0010955118,0.00027956057,0.01847317,0.0005304121,0.97526884
0.002085247,8.45801e-05,0.0014638298,0.00091490103,0.016139233,0.00078128715,0.97853094
0.0020790815,8.493693e-05,0.0014789966,0.0009260092,0.016162036,0.00080102927,0.97846794
0.0032847684,9.9321616e-05,0.0020336353,0.0008009526,0.020053582,0.0008397214,0.972888
0.0033064054,9.976146e-05,0.0020766857,0.00082111644,0.02009654,0.00089848746,0.97270095
0.00237132,8.843693e-05,0.0019266554,0.0010172823,0.018324543,0.0010464764,0.97522527
0.0022134576,8.634478e-05,0.0019031728,0.0010461432,0.018194024,0.0010425956,0.97551423
0.0028012563,9.8842094e-05,0.001705736,0.0012467857,0.01617191,0.0010503895,0.97692513
0.0029040156,9.748542e-05,0.0016634576,0.0012305772,0.015942167,0.0010564302,0.97710586
0.0026796455,0.00011104513,0.001845061,0.0012219481,0.016415,0.000982838,0.9767445
0.002739492,0.000119439355,0.0019760292,0.0012656106,0.01704687,0.0010169811,0.9758356
0.0028615985,0.00011391779,0.0020534373,0.0011476342,0.016500792,0.0009357669,0.97638685
0.0028057955,0.000114436436,0.0019868102,0.00113485,0.016404955,0.00090543344,0.97664773
0.0028436845,0.00012310142,0.002378354,0.0011722165,0.017791318,0.0013233647,0.97436804
0.002767902,0.00012084241,0.0023642497,0.0011612998,0.017432418,0.0013455796,0.9748077
0.0024934476,0.0001225363,0.0026464825,0.0013258264,0.016986357,0.0016221454,0.97480327
0.0023869164,0.00012494596,0.0027164926,0.0013175232,0.01687741,0.0015894992,0.97498727
0.0023284194,0.0001422621,0.0029992394,0.0016388164,0.018340182,0.0015622507,0.97298884
0.002497364,0.00013313336,0.0031708346,0.0015273835,0.019768385,0.0015804785,0.9713225
0.0024006213,9.9074416e-05,0.0039544953,0.0017903501,0.01822202,0.0013827874,0.9721506
0.0025127886,0.00010112578,0.004091183,0.001781896,0.018554319,0.0013647685,0.9715939
0.0035087476,0.000113547714,0.004544155,0.0015306234,0.021117814,0.0015877511,0.9675974
0.0025126177,0.00013801888,0.002950329,0.0015186712,0.021503435,0.0014533105,0.96992356
0.002759129,0.00011683494,0.0024400565,0.0011589113,0.021808593,0.0013177838,0.9703987
0.0026244186,0.00011650391,0.0024250825,0.001201599,0.02175322,0.001350099,0.9705291
0.003819512,0.0001034361,0.0037348974,0.0012237185,0.018377509,0.0014952046,0.97124577
0.0039325966,0.00010549053,0.004172178,0.0012514116,0.018696925,0.0015254449,0.9703159
0.0032183314,0.00014764273,0.0034408856,0.0013430064,0.017810889,0.002513938,0.9715253
0.003049647,0.00013922552,0.003239663,0.0013798479,0.016880149,0.0025149083,0.9727966
0.0021809961,0.00011493979,0.0023623495,0.0012748722,0.01823501,0.0018944378,0.97393745
0.007953228,0.00014294958,0.003224477,0.00079069595,0.012885306,0.0014306162,0.9735727
0.00174281,0.00012556324,0.0027641607,0.0014219591,0.018321399,0.0020430598,0.9735811
0.0069896556,0.00014046188,0.003861034,0.0008758464,0.012133598,0.0015429582,0.9744564
0.0072625075,0.00011232515,0.0028585144,0.0008849165,0.013636292,0.0013641091,0.97388136
0.0076396307,0.0001156365,0.002737916,0.00086847186,0.013850877,0.0014314331,0.973356
0.010279417,0.00011023329,0.0028561505,0.0007390515,0.015377933,0.0016833844,0.9689538
0.010017066,0.00010800354,0.0027804838,0.000721184,0.015141122,0.0016493857,0.96958274
0.00967972,0.00012174642,0.002729663,0.0009073058,0.01393841,0.0016074139,0.97101575
0.009735479,0.00012260673,0.0027522368,0.0009026656,0.013775464,0.0015906411,0.97112083
0.00934418,0.00010326339,0.0024506093,0.00093367556,0.01395002,0.0011759211,0.9720424
0.009314609,0.00010179255,0.0023791562,0.0009181079,0.014117423,0.0011977337,0.9719712
0.007603726,9.052276e-05,0.0017005512,0.0009139907,0.012179468,0.0009788405,0.9765329
0.0065833447,8.5191394e-05,0.0017024254,0.0008694993,0.011999983,0.000907587,0.977852
0.007839123,9.067242e-05,0.0019251258,0.00090418727,0.011820738,0.00080612156,0.97661406
0.0074039437,9.1364745e-05,0.0019608538,0.00089495844,0.012597013,0.00078611594,0.9762657
0.008704173,9.1064445e-05,0.0016852606,0.0006547395,0.014341205,0.00071660936,0.973807
0.008486928,8.668161e-05,0.0016255756,0.00064147945,0.014220014,0.00068057555,0.9742587
0.010303164,8.214962e-05,0.001623982,0.0006492019,0.014052583,0.00080146553,0.9724875
0.01000725,7.989953e-05,0.0016109518,0.00067293516,0.013954509,0.00083004055,0.9728444
0.008404066,8.977879e-05,0.001864432,0.000698789,0.014889213,0.0010193447,0.9730344
0.008468794,9.2284106e-05,0.001998864,0.0007113076,0.015359689,0.0010275905,0.97234154
0.0063084583,9.449584e-05,0.0018447527,0.0010168634,0.011312024,0.0012136423,0.97820973
0.0031973263,9.4419134e-05,0.0018777112,0.0012657247,0.017400786,0.0018650924,0.97429895
0.003998269,0.000105542014,0.0024469742,0.001207072,0.018672166,0.0022703337,0.97129965
0.004024141,0.0001033929,0.002423565,0.0012042653,0.018552352,0.0022704925,0.9714218
0.0043253778,0.00010262657,0.0026800297,0.0011509826,0.013964368,0.0026679705,0.9751086
0.004521316,0.00010375282,0.0026512498,0.001175406,0.013820932,0.002721304,0.97500604
0.0040283017,0.00012176906,0.0027154486,0.0012916377,0.014190262,0.002740681,0.9749119
0.0038774447,0.000121877565,0.0026634156,0.0013052251,0.014145955,0.0027315596,0.9751545
0.004280965,0.00013948145,0.0031997561,0.0014669256,0.013849111,0.0036726622,0.9733912
0.0044068554,0.00013791987,0.0030953586,0.0014247294,0.014664771,0.0032659268,0.97300446
0.0039058223,0.0001280713,0.003572254,0.0013252991,0.015535622,0.0032958912,0.97223705
0.0044353395,0.00013462904,0.0038980287,0.0012605871,0.016299143,0.0032624134,0.9707099
0.0042994265,0.00011514737,0.0032066305,0.0012005459,0.016419105,0.002963983,0.9717952
0.004700479,0.00012718864,0.0033730895,0.0012219469,0.017784048,0.003007225,0.969786
0.0043768412,0.00012195562,0.0032607357,0.0011290222,0.018671557,0.0025418838,0.969898
0.004579251,0.00012587741,0.0032479928,0.0010996723,0.018215101,0.0022987006,0.9704334
0.0047730384,0.00014183314,0.0036292216,0.0012232759,0.018217478,0.0024522585,0.96956295
0.0047519496,0.00014510489,0.0036901946,0.0012561848,0.01852803,0.0024941927,0.96913433
0.004370392,0.0001258827,0.0035433646,0.0011569181,0.014883449,0.0025807994,0.9733392
0.0042287447,0.00011444253,0.002874877,0.0010848426,0.014011179,0.0022400543,0.97544587
0.004504893,0.00012062354,0.0036187149,0.0011085148,0.013139144,0.0028333412,0.9746748
0.004775109,0.00012434919,0.0036773416,0.0011725842,0.01303141,0.0029106664,0.9743085
0.005174106,0.00012905094,0.003912532,0.0012369876,0.017664308,0.0029844316,0.9688986
0.005469187,0.00013277025,0.004208575,0.0012652278,0.018129827,0.0032706424,0.96752375
0.004648133,0.00010946331,0.003357885,0.0011640418,0.01848065,0.0033627641,0.968877
0.0044148597,0.00010586516,0.0030301998,0.0011813999,0.01746628,0.0032881687,0.9705132
0.004738085,0.00012247144,0.0030342704,0.0011515133,0.017099617,0.0033096143,0.97054446
0.0045483396,0.00011683816,0.0029457016,0.0011543357,0.016476689,0.0032251067,0.97153294
0.0046356884,9.6759984e-05,0.0026256002,0.0009939448,0.01566994,0.0026697237,0.9733084
0.0047094715,9.6637275e-05,0.0026193662,0.0010101722,0.015613961,0.0027891693,0.9731612
0.012852723,0.0001077342,0.0033054356,0.00070691085,0.014633306,0.0015445875,0.9668493
0.004059808,9.031978e-05,0.0020299763,0.0010137564,0.014610904,0.0021147144,0.97608054
0.0036110268,9.2583796e-05,0.0015172276,0.00093158695,0.0136916265,0.0017209724,0.9784349
0.0036771127,9.3392875e-05,0.0015676734,0.0009435315,0.013865095,0.0017572998,0.9780959
0.0044696936,8.8429064e-05,0.0014706678,0.0008260693,0.016524797,0.0020583651,0.97456205
0.004429281,9.338699e-05,0.0015348321,0.0008475404,0.01672066,0.0021809046,0.9741934
0.0041369256,0.00010681502,0.0016267865,0.00083171093,0.016934887,0.0022868572,0.974076
0.0038680523,0.00010128673,0.0016139187,0.0008366566,0.01693095,0.0021835351,0.97446555
0.0060147424,7.290353e-05,0.0012559205,0.0005852628,0.014824521,0.0007186405,0.976528
0.0057353987,7.145089e-05,0.0012344836,0.0006100432,0.0142246755,0.0007410494,0.97738296
0.0056732753,6.883416e-05,0.0011426713,0.0006303228,0.01257731,0.00061160367,0.97929597
0.005997098,7.0838105e-05,0.0010688481,0.0006105529,0.012961091,0.00059964746,0.9786919
0.0073356987,7.4544776e-05,0.0014834934,0.0006357409,0.015383641,0.0007464551,0.9743404
0.008056947,7.516702e-05,0.0014186245,0.00062187866,0.015415812,0.000830553,0.9735811
0.009967178,8.525391e-05,0.0019258418,0.0006782966,0.014908786,0.0009449941,0.9714896
0.010148795,8.667984e-05,0.0019858743,0.0006747122,0.015503543,0.0009357442,0.9706646
0.008895465,9.1992675e-05,0.0019304848,0.00080747955,0.01506414,0.0010215981,0.97218883
0.0096914265,9.3839844e-05,0.0019681186,0.0008082056,0.015447669,0.00104231,0.97094846
0.008816121,9.833062e-05,0.0016959058,0.00078461197,0.0126837725,0.00096090365,0.9749604
0.008977066,8.984637e-05,0.0016840341,0.0007998715,0.012675591,0.0009057575,0.9748678
0.010307434,0.00010239259,0.0020846436,0.00080661074,0.01585787,0.001078222,0.96976286
0.01034111,0.00010149777,0.0020700323,0.0007991104,0.015843617,0.0010742361,0.9697704
0.008233632,8.174619e-05,0.0014472506,0.0007332665,0.015821211,0.0009932973,0.97268957
0.007974854,8.616879e-05,0.0014416967,0.0007154696,0.014929396,0.0009838472,0.9738686
0.0073675294,7.723125e-05,0.0013561457,0.00080697925,0.013922583,0.0008635582,0.9756059
0.0032153206,7.49206e-05,0.001081907,0.0011762175,0.016799785,0.0012517689,0.9764
0.0035546084,7.6471086e-05,0.0011400186,0.0013546152,0.015303979,0.0012248211,0.97734547
0.0035564704,7.279439e-05,0.0010791293,0.0012731134,0.015790964,0.0011424463,0.9770851
0.0035098747,9.506705e-05,0.0021390382,0.0014637482,0.019555721,0.0023742388,0.9708623
0.0037253806,9.731317e-05,0.002306471,0.0014572287,0.020647041,0.0024240103,0.9693425
0.003943782,0.00011361708,0.0020788612,0.0015424083,0.01953854,0.0022849643,0.97049785
0.0039019957,0.00010872866,0.0020688393,0.0015260993,0.019406999,0.0023263867,0.9706609
0.0032520667,8.068043e-05,0.0018565659,0.001173156,0.018385904,0.0022045155,0.97304714
0.0031579062,8.459425e-05,0.0018988645,0.0012286654,0.018022705,0.0021570208,0.97345024
0.0023516158,7.3635776e-05,0.0015454827,0.0009814088,0.016205728,0.0020110887,0.9768311
0.002455694,7.2928575e-05,0.0016479627,0.00097597786,0.01669918,0.0020837167,0.9760645
0.003135982,0.00010586377,0.0024916406,0.0012812254,0.021146705,0.0023437177,0.9694949
0.0030572712,0.000101584024,0.0022758408,0.001304519,0.020433374,0.0021237084,0.9707037
0.0030363114,0.00012124905,0.0028344523,0.0014822595,0.021749979,0.002513367,0.9682624
0.002971356,0.00011857143,0.0026985614,0.0014398698,0.021469397,0.0023977845,0.96890444
0.003838403,0.00015952688,0.0060802624,0.0016857884,0.036175087,0.004896636,0.9471643
0.0043767076,0.00017525865,0.0071623083,0.0017490842,0.03848648,0.005511136,0.94253904
0.0038762328,0.00015052198,0.005945691,0.0016743401,0.033677023,0.004093866,0.9505824
0.0041721007,0.00016378921,0.0055814423,0.0017732409,0.03254087,0.004963605,0.95080495
0.004456,0.00014900726,0.0049955733,0.001379268,0.030502038,0.00377949,0.95473856
0.00444887,0.00013402413,0.004356371,0.0012214708,0.029632404,0.0035023007,0.9567045
0.0040385355,0.00012459872,0.0033695393,0.0011753698,0.023541939,0.003288729,0.9644612
0.0038938706,0.00013054014,0.0036686102,0.0012581615,0.024715852,0.0035551914,0.9627778
0.0043539284,0.00014636424,0.0053345393,0.0013463185,0.028679378,0.004581219,0.95555824
0.0043512755,0.00014589306,0.00524831,0.0013564134,0.028506394,0.0045937924,0.9557979
0.0034649775,0.00020206379,0.004148056,0.0015253223,0.02283615,0.0040676016,0.96375585
0.003643946,0.00021260139,0.0039754147,0.0015193451,0.022509025,0.0041742227,0.96396536
0.004335967,0.00018715733,0.0052595027,0.0014592734,0.030139439,0.005228733,0.9533899
0.004295241,0.000194186,0.0049683866,0.0014292607,0.029460926,0.004831188,0.9548208
0.004057966,0.00021214674,0.0059063365,0.0014611032,0.026334785,0.0053739916,0.95665365
0.004147056,0.00020404681,0.005506969,0.0013437442,0.025628045,0.004964107,0.95820606
0.0036626689,0.0001815748,0.0043886225,0.0012678195,0.024713753,0.0040177456,0.9617678
0.0035252133,0.0001779409,0.0042470675,0.0012644238,0.024438107,0.003950298,0.962397
0.0042022103,0.0001847393,0.004997389,0.0012200623,0.026885888,0.005033811,0.9574759
0.0043275775,0.00018495938,0.004786388,0.001183438,0.02748349,0.004974221,0.9570599
0.0036717379,0.00014990386,0.0040134606,0.0011802929,0.02180612,0.0031006036,0.9660779
0.0037884917,0.00014925643,0.0038116346,0.001187298,0.021046545,0.0029788255,0.9670379
0.0035502003,0.00013117315,0.0034459915,0.0012178677,0.020601157,0.0025594959,0.9684941
0.0035502003,0.00013117315,0.0034459915,0.0012178677,0.020601157,0.0025594959,0.9684941
