anger,disgust,fear,happiness,sadness,surprise,neutral
0.48287874,0.0027767525,0.0062484588,0.0051060873,0.004445438,0.014689861,0.48385462
0.50880504,0.00320972,0.006283011,0.0054570464,0.004119236,0.015309854,0.4568161
0.5030803,0.0034807313,0.006346178,0.005383466,0.0041744662,0.015447132,0.46208775
0.47112563,0.0033769507,0.0067068757,0.005618392,0.0043117674,0.017102733,0.49175763
0.4667449,0.0032896074,0.0065705646,0.0057160305,0.004325961,0.016690029,0.49666286
0.51833224,0.003270217,0.0063219904,0.0050944015,0.004003451,0.013842151,0.44913554
0.5064296,0.0034127452,0.006132961,0.005501767,0.0039035461,0.013005516,0.46161395
0.4937797,0.0033712,0.0074923662,0.0061690975,0.004042401,0.015162066,0.4699831
0.5092507,0.003497306,0.008070924,0.006013647,0.003977328,0.0154866045,0.45370343
0.553514,0.003314632,0.007508542,0.0061753094,0.0035473693,0.014595951,0.41134423
0.53691226,0.0032524327,0.0077380342,0.005996985,0.0036581825,0.01523299,0.42720908
0.48247415,0.003416575,0.0085676415,0.006066631,0.004023694,0.016416844,0.4790344
0.47829145,0.0034591297,0.008671485,0.006051727,0.0040541627,0.01689614,0.48257595
0.4820173,0.0029280388,0.008459655,0.0057904,0.0043319645,0.019685922,0.47678673
0.47253513,0.0029250905,0.008438903,0.005927683,0.0044668457,0.01956454,0.4861418
0.49370694,0.0030873623,0.0091518285,0.0058365357,0.004716916,0.018838461,0.46466196
0.50408447,0.0030591153,0.008625065,0.00616033,0.0044475896,0.018296769,0.4553266
0.48962632,0.0028762214,0.008985488,0.005361966,0.0043079616,0.022526978,0.4663151
0.4961273,0.0030894652,0.0092357695,0.0055990894,0.0042002364,0.0220432,0.45970505
0.5242201,0.0033611956,0.010085397,0.0056839497,0.004127258,0.02522667,0.42729542
0.5316459,0.0032664817,0.0101393135,0.0055021597,0.0041389065,0.024338026,0.42096922
0.5810107,0.0034868934,0.009360173,0.0051709632,0.004189633,0.021159096,0.37562254
0.58121085,0.0034465138,0.0093683945,0.0052085165,0.0042083925,0.021328045,0.3752294
0.5347203,0.0034554307,0.0090631675,0.005330106,0.003834413,0.020376038,0.42322052
0.5405921,0.0033342585,0.008933636,0.00524535,0.003768819,0.01984418,0.41828173
0.54833096,0.0031299766,0.008228742,0.0054816543,0.0035668514,0.021162193,0.4100996
0.5478336,0.003148962,0.008363568,0.005514651,0.0035876087,0.021245513,0.41030607
0.5521792,0.0045049074,0.009813766,0.006730234,0.003736894,0.025712406,0.39732254
0.55628574,0.004245164,0.009715633,0.006890723,0.0037015185,0.024693599,0.39446753
0.58411026,0.0037269995,0.0113982055,0.0058299997,0.0034219516,0.02796705,0.3635455
0.59253156,0.0036896989,0.011752481,0.006173202,0.0034152754,0.027705202,0.35473254
0.6267332,0.0037597122,0.008062461,0.0052781682,0.0024285999,0.019497873,0.33424008
0.621843,0.0034921588,0.007442578,0.005549696,0.0023771091,0.019791782,0.33950374
0.59393156,0.0033726918,0.0074389493,0.006973507,0.002109309,0.022497647,0.36367628
0.59596664,0.00336551,0.00742564,0.0072101406,0.0020752,0.02271031,0.3612466
0.5777271,0.003519719,0.006828345,0.005659555,0.0024296823,0.019239845,0.38459578
0.57669216,0.0036174925,0.0073344195,0.0058275815,0.0024456857,0.020356113,0.38372654
0.5322529,0.0035629522,0.0073024384,0.0056760944,0.0026467752,0.021146176,0.4274126
0.53606063,0.0035978048,0.007845763,0.0057539875,0.00258634,0.022248754,0.42190668
0.53370476,0.003547714,0.0069171526,0.005388623,0.0024016837,0.019444788,0.42859522
0.5377411,0.0037581339,0.007257698,0.0053261556,0.0024314937,0.019202063,0.42428327
0.54940146,0.0043008854,0.005909115,0.0052580996,0.0022353157,0.01834861,0.41454646
0.50944525,0.009838416,0.008167406,0.01126408,0.0024682758,0.025106689,0.43370986
0.54146224,0.003245805,0.006967895,0.0038634571,0.0030969707,0.040065438,0.40129817
0.5493512,0.0030844635,0.007005967,0.003904832,0.0030200544,0.03633379,0.3972998
0.4729833,0.0037920075,0.00578593,0.0062265946,0.0033201189,0.023122415,0.48476958
0.45134556,0.002782816,0.0072976667,0.0047223982,0.0040416513,0.044378143,0.48543173
0.45675397,0.0030803627,0.0064342353,0.004722308,0.0038606217,0.033966955,0.4911815
0.4591282,0.0031025617,0.006318569,0.0046531106,0.0037528079,0.034315206,0.48872963
0.46399584,0.0027450386,0.00571409,0.004203,0.0036787977,0.03109733,0.4885659
0.47764784,0.0027819558,0.005874639,0.004319178,0.0035577463,0.031606223,0.4742124
0.5063166,0.0028440275,0.006083,0.0050576786,0.0033089162,0.036397927,0.43999177
0.5023209,0.0027637728,0.0059306943,0.004983538,0.0032795458,0.036067504,0.44465408
0.5053281,0.0030175038,0.006111544,0.0047441265,0.003269195,0.035891503,0.441638
0.484341,0.0028757977,0.0060833395,0.004647308,0.003352239,0.037462495,0.46123773
0.47148132,0.0035402928,0.004639872,0.0057538385,0.0029906682,0.023712669,0.48788136
0.467953,0.0034211632,0.004447835,0.0053303163,0.002998017,0.023940187,0.49190953
0.44250152,0.0033640694,0.0044259583,0.0065473584,0.0031848548,0.020668665,0.5193075
0.4428767,0.0033624223,0.00431382,0.0065492406,0.0032118852,0.020104015,0.5195819
0.38432527,0.002472731,0.0062557384,0.0060183285,0.0039023212,0.042364337,0.55466133
0.37422237,0.0025497293,0.0061342586,0.0060045207,0.004155162,0.038547993,0.568386
0.38026553,0.0021588719,0.0052016038,0.005960353,0.004148,0.03545121,0.56681436
0.3815085,0.0021762385,0.0053087296,0.005914281,0.00405238,0.035398196,0.56564164
0.39335284,0.0021176687,0.005430621,0.005602839,0.004027766,0.039459776,0.55000854
0.38569677,0.0021371243,0.005573914,0.0056086886,0.0041113794,0.039319,0.55755305
0.4027671,0.0022187675,0.005900611,0.0055673174,0.0038974073,0.0357873,0.5438615
0.39744225,0.0022211692,0.005990506,0.005661111,0.004062838,0.036516733,0.54810536
0.39520222,0.0020865994,0.0057200966,0.0059719114,0.004014107,0.03421393,0.55279106
0.39474428,0.002009219,0.0055429144,0.005671618,0.0039005952,0.034198217,0.5539332
0.4065395,0.002235418,0.0065412433,0.0060395906,0.0038932154,0.040211067,0.53454
0.40098038,0.0023745273,0.0068493136,0.006218311,0.0038953985,0.0398469,0.5398352
0.44222218,0.0026428995,0.005837891,0.00649457,0.0036467093,0.037483342,0.5016725
0.42434508,0.0025478834,0.0057888962,0.0064637666,0.0037010373,0.03768292,0.5194704
0.51080877,0.0034791036,0.004495316,0.005729801,0.00319518,0.034654904,0.43763694
0.5312793,0.0035362828,0.004440468,0.0058697294,0.0029699302,0.03277028,0.4191339
0.4727301,0.0034684727,0.00443462,0.0064522475,0.0033983274,0.033089157,0.47642708
0.46941555,0.0034957482,0.0043630186,0.0065039545,0.0034313593,0.0325884,0.480202
0.47326997,0.0027626152,0.0037274577,0.005845596,0.0032763158,0.025848117,0.48527
0.3709672,0.0019383028,0.004550833,0.005974722,0.0034650539,0.027502403,0.58560157
0.35731697,0.0019491442,0.0053364118,0.0066183014,0.0035616949,0.033565022,0.59165245
0.35318425,0.0019470141,0.0054732235,0.0065963506,0.0035744163,0.034136776,0.5950879
0.3624681,0.0019855285,0.005038962,0.006689493,0.003340891,0.031749867,0.5887271
0.3519191,0.0019735727,0.005221596,0.0068454198,0.0034143475,0.031179149,0.5994468
0.36454338,0.0023391668,0.0064188074,0.0067738015,0.0033732317,0.03288283,0.58366877
0.3616324,0.0023511937,0.0063000647,0.0065865973,0.003373851,0.0319375,0.5878184
0.38660783,0.0023545474,0.0069605866,0.005986706,0.0034507387,0.031116115,0.5635235
0.39749348,0.0023962182,0.006507452,0.0059517715,0.003502189,0.031157851,0.55299103
0.4093699,0.002193875,0.005556671,0.0064499434,0.0034976404,0.031239364,0.5416926
0.40314913,0.0021831433,0.0059251557,0.0066525843,0.0036089122,0.032167405,0.54631364
0.39808628,0.002316735,0.006677047,0.0058641187,0.003698317,0.033798635,0.5495588
0.39865074,0.0025502692,0.00671104,0.006193028,0.003720309,0.03244841,0.5497262
0.48573878,0.003026647,0.006526939,0.0058561894,0.0032777989,0.027142107,0.46843138
0.47755045,0.003003079,0.0066890176,0.005801712,0.0032538308,0.028427342,0.47527453
0.49933285,0.0027004604,0.006828283,0.005690361,0.0029322281,0.031834003,0.45068178
0.5030816,0.0027106183,0.0067483024,0.0058328966,0.002824986,0.031390507,0.44741112
0.51130307,0.0030720765,0.0068228077,0.00541237,0.0028231072,0.026959302,0.44360727
0.5077907,0.002831663,0.0065017226,0.005817131,0.002814289,0.029573563,0.44467086
