anger,disgust,fear,happiness,sadness,surprise,neutral
0.009464053,8.152096e-06,0.0003345843,0.0057451045,0.0018575073,0.00394285,0.9786477
0.009029949,8.370518e-06,0.00027897107,0.0048092394,0.002198474,0.0035786352,0.9800964
0.008800174,8.622817e-06,0.000276436,0.004793084,0.0022472062,0.0034782814,0.9803962
0.008694085,7.025968e-06,0.0003355953,0.004572443,0.0019216549,0.0033145673,0.9811546
0.009163185,6.996239e-06,0.0003180374,0.004803497,0.002050227,0.0031809853,0.9804771
0.007171229,6.8959407e-06,0.00032227702,0.005799623,0.0017779142,0.0028439548,0.98207814
0.0076110396,6.8235777e-06,0.00033340137,0.006031342,0.0018354583,0.0029664224,0.98121554
0.010490993,9.782862e-06,0.0005410448,0.0076393792,0.0020977643,0.0036471535,0.9755739
0.010743667,9.956547e-06,0.0005917422,0.008305821,0.0020785008,0.0041049775,0.9741654
0.010512401,1.3128913e-05,0.0008005406,0.012463771,0.0023533842,0.005522985,0.9683338
0.010828806,1.3316025e-05,0.00080177234,0.01229213,0.0022903862,0.005861253,0.9679124
0.00635044,1.0724382e-05,0.00037966363,0.0066188537,0.0019840118,0.003898398,0.98075795
0.0063425493,1.0826825e-05,0.0003749538,0.00661551,0.0019707368,0.004171735,0.98051363
0.0054985797,8.816802e-06,0.00025566953,0.0049066762,0.0018412658,0.00291305,0.984576
0.0057371287,8.549788e-06,0.00025681037,0.004758789,0.0019052894,0.0028095231,0.98452383
0.0066899084,1.03486e-05,0.00045032334,0.0068227653,0.0020112116,0.0045467257,0.9794687
0.0064056194,1.0011296e-05,0.00041453762,0.0068765306,0.0020482438,0.004575376,0.9796697
0.0059322435,9.473365e-06,0.00029396813,0.005018393,0.0017792224,0.0038402865,0.98312646
0.0056537627,1.0091049e-05,0.00032928638,0.005172136,0.0018356803,0.003976826,0.98302215
0.0054344772,9.769379e-06,0.0003914624,0.006473687,0.0019138018,0.0048762355,0.9809006
0.005277768,9.476301e-06,0.00036805056,0.0063133785,0.0019856682,0.004324745,0.9817209
0.0048195403,8.595542e-06,0.00019973067,0.0044622715,0.002077632,0.0027515518,0.9856807
0.005375302,9.815486e-06,0.00022663911,0.0046544345,0.0020097466,0.00306587,0.9846581
0.0055050673,9.413277e-06,0.000359597,0.0057839015,0.0020457495,0.004309407,0.9819869
0.0050244615,8.746697e-06,0.00033144053,0.0053799856,0.0019500529,0.0040887343,0.9832166
0.006069686,1.02830745e-05,0.00039250683,0.008408877,0.00194067,0.0055620936,0.9776159
0.0060347808,1.0349919e-05,0.0004050797,0.0085310815,0.0020770265,0.0051420704,0.9777996
0.007540436,1.1690583e-05,0.00054467097,0.006893555,0.0021549067,0.005726524,0.97712827
0.006942522,1.1362705e-05,0.00054886093,0.006776184,0.0022538952,0.005838384,0.97762877
0.0062958035,1.1266105e-05,0.00047569085,0.0051156753,0.0021189249,0.005639331,0.9803432
0.0069132405,1.1460821e-05,0.0005025179,0.005467111,0.0020514613,0.005568709,0.9794855
0.006145566,1.1038634e-05,0.00036385827,0.005915882,0.0017269945,0.004454453,0.98138225
0.0059090406,1.0701282e-05,0.00035523827,0.0057710763,0.001671692,0.004377927,0.9819043
0.004588918,8.708389e-06,0.00025623574,0.0047941636,0.0017100893,0.004138495,0.9845034
0.0045682336,8.575507e-06,0.00023687663,0.0051784175,0.0017011923,0.0040911166,0.98421556
0.005872684,1.0473564e-05,0.00027762508,0.006936597,0.001547069,0.0047435104,0.980612
0.0058700237,1.0030662e-05,0.0002732332,0.0065831146,0.0015290232,0.004781833,0.9809528
0.008287619,1.23199015e-05,0.00046621964,0.0077955713,0.0019124204,0.0044113058,0.9771145
0.008202848,1.2098983e-05,0.00045787037,0.007739949,0.0018992241,0.004276728,0.97741127
0.008743965,1.2525921e-05,0.00047769962,0.0094958935,0.0017732063,0.006722554,0.97277415
0.008159168,1.2130503e-05,0.00045261104,0.008325446,0.0016977787,0.0067225727,0.9746303
0.0057861023,8.628632e-06,0.0002690437,0.0073282616,0.0014360695,0.0068520717,0.9783198
0.005366128,8.86059e-06,0.00024107403,0.006436097,0.001422233,0.0063436665,0.980182
0.00880517,1.4657308e-05,0.0003396217,0.008414261,0.0018582974,0.0064011496,0.9741668
0.008423553,1.3527735e-05,0.00030182014,0.0074650603,0.0018493971,0.005624553,0.97632205
0.006018273,1.0767959e-05,0.00024379944,0.006129156,0.0018904557,0.0047371886,0.9809703
0.0063963346,1.0624814e-05,0.00024300122,0.0061087008,0.0019185754,0.0050200038,0.9803028
0.008199451,7.1396976e-06,0.00015229691,0.0022793692,0.0021899042,0.00383708,0.9833348
0.007741614,7.017967e-06,0.0001521513,0.0022642452,0.0022065386,0.0037955856,0.9838328
0.0058345953,6.1294822e-06,0.00012963095,0.0020849106,0.002241161,0.001983281,0.9877203
0.0058652195,6.3491057e-06,0.00013042493,0.0021518238,0.0022080373,0.0021657038,0.9874724
0.0040716263,3.2662672e-06,0.00012894772,0.0010684007,0.0022325432,0.0016928811,0.9908023
0.004301388,3.225739e-06,0.00014153493,0.0012182419,0.0021931867,0.002171552,0.98997086
0.005066574,3.782602e-06,0.00017663726,0.0013579197,0.0025647487,0.00224078,0.9885895
0.0047262367,3.6782071e-06,0.00016254204,0.0012884389,0.0025774273,0.002144065,0.9890976
0.003759471,3.5678936e-06,0.00016168751,0.0012509968,0.0025744285,0.0027402104,0.9895097
0.004130201,3.6740018e-06,0.00017438275,0.0012546018,0.0027507534,0.0027486673,0.98893774
0.0062856707,5.2460177e-06,0.00017393245,0.0011694736,0.0027651782,0.003184331,0.9864161
0.0056374324,4.9945234e-06,0.00016697298,0.0010990395,0.0027914448,0.0030912478,0.9872089
0.005149376,4.7584513e-06,0.00014569159,0.0012112103,0.0031026767,0.0015197587,0.9888665
0.005243983,4.7874264e-06,0.00014839951,0.0012588087,0.002939334,0.0015761482,0.9888285
0.003414588,4.156716e-06,0.00014043327,0.0021925434,0.0024646856,0.0015148638,0.9902687
0.0034627137,4.174156e-06,0.0001427583,0.0022141244,0.002478379,0.0015102157,0.9901876
0.006911557,5.0806975e-06,0.00022525342,0.00065743906,0.0041122325,0.0013497585,0.9867387
0.005415749,4.583546e-06,0.00017852338,0.0019653721,0.0021135365,0.001484501,0.9888377
0.012161856,6.2396825e-06,0.00019333746,0.00063792267,0.005003917,0.001003915,0.98099285
0.0071792575,5.0077724e-06,0.00015032274,0.0020640837,0.0024948693,0.0012196621,0.9868868
0.007587889,5.800692e-06,0.00022264177,0.0030181417,0.0026317267,0.0018965382,0.9846372
0.009134221,6.3169878e-06,0.0002740168,0.003464573,0.0028014213,0.0023228896,0.98199654
0.009342144,6.524294e-06,0.0003190735,0.0039543496,0.0026795038,0.003121699,0.9805767
0.018384863,1.066463e-05,0.00045205496,0.0010221777,0.0051018093,0.0020266857,0.9730017
0.009108416,6.30428e-06,0.00026450472,0.0031807262,0.0026336713,0.0017188072,0.9830876
0.0105287945,6.5125664e-06,0.00027003844,0.0034073365,0.0025343364,0.0020190882,0.9812339
0.01279073,6.833015e-06,0.00029450946,0.0037056056,0.0026924117,0.0017959377,0.9787139
0.0191889,8.294263e-06,0.00028362023,0.00081481785,0.004563366,0.0014979114,0.97364306
0.015541018,7.977953e-06,0.0002616797,0.0007417953,0.004502474,0.0013906846,0.9775544
0.014555619,7.906205e-06,0.00024320924,0.0007321929,0.0046659093,0.00129203,0.97850317
0.01471453,7.709288e-06,0.0002793062,0.0007999422,0.0041934326,0.0020442507,0.9779609
0.012569489,7.290542e-06,0.00025188664,0.0007611692,0.0040703476,0.001663697,0.98067605
0.014808325,7.790556e-06,0.0002469626,0.0006574987,0.006286007,0.0009220523,0.97707134
0.015603405,8.37839e-06,0.0002606769,0.0006831783,0.006200027,0.0009338185,0.9763105
0.013066139,8.628455e-06,0.0002085891,0.00062010373,0.006217165,0.0009692717,0.97891015
0.013613402,8.599652e-06,0.00019293156,0.0007006005,0.0061095837,0.0010053514,0.97836953
0.011991675,7.513159e-06,0.00021455533,0.0006972158,0.005070539,0.0010830539,0.98093545
0.012547115,7.779744e-06,0.00021768005,0.00069896807,0.0050720703,0.0010922519,0.9803641
0.012006004,7.299012e-06,0.0002139724,0.0007110212,0.0044809817,0.0016132088,0.98096746
0.011928741,7.225765e-06,0.0002154796,0.0006948768,0.0043528057,0.0015946015,0.98120624
0.004919874,4.4387566e-06,0.00012822801,0.0017405661,0.0026463869,0.0008565597,0.98970395
0.005192705,4.3577197e-06,0.00012348604,0.0016123104,0.0027185304,0.00074693206,0.9896017
0.0039042472,3.830116e-06,9.877331e-05,0.0016210837,0.0024968435,0.00061556516,0.99125963
0.0036142203,3.7203001e-06,9.388773e-05,0.001542132,0.0024945803,0.0005859819,0.9916654
0.0031402486,3.3938074e-06,0.00010507191,0.0014509254,0.0022871476,0.0008093071,0.99220395
0.0029639276,3.3572344e-06,0.0001043504,0.0013969874,0.002223711,0.0008910662,0.9924166
0.003737394,3.2907685e-06,0.00014644048,0.0015127088,0.0020514247,0.00084243075,0.9917064
0.004016096,3.3627828e-06,0.00014830285,0.0014369873,0.00188272,0.0010668375,0.99144566
0.0038339628,3.1203995e-06,0.00014940489,0.0013766115,0.0021926777,0.0009926445,0.99145156
0.0032931769,3.0093488e-06,0.00015653938,0.0012599049,0.002286706,0.0010851772,0.9919154
0.0031970374,3.0365682e-06,0.000121538564,0.0012819745,0.0025631618,0.00093517546,0.99189806
0.003596086,3.1469824e-06,0.0001389932,0.0013020403,0.0027428216,0.0010025279,0.9912144
0.0038819313,3.057361e-06,0.0001412504,0.0011187027,0.0027991477,0.00080401276,0.9912519
0.004379382,3.117091e-06,0.00015243501,0.0011498139,0.0027415808,0.0008106011,0.9907631
0.012878036,5.626375e-06,0.000297906,0.0016327476,0.0045981286,0.0020369678,0.97855055
0.012782594,5.8772675e-06,0.00030502118,0.001584501,0.0045213695,0.0022885143,0.9785121
0.017413437,6.1173355e-06,0.0004530956,0.0025352328,0.0039550313,0.0027502796,0.97288674
0.018219363,6.531829e-06,0.00048925896,0.0025862874,0.00403636,0.00287803,0.9717842
0.020059943,5.8633564e-06,0.0003627312,0.0020342749,0.0029767866,0.0012210499,0.9733393
0.016665976,6.592976e-06,0.00041950453,0.0018634469,0.0045574238,0.0028248196,0.9736622
0.01528598,6.7925207e-06,0.00042709193,0.0018306371,0.0045948555,0.003184716,0.97466993
0.014676181,6.6208822e-06,0.0004037869,0.0017651048,0.0044885133,0.0033397481,0.9753201
0.015299361,5.441033e-06,0.00028539784,0.0015605548,0.0044364524,0.0019649556,0.9764479
0.017680546,5.8189207e-06,0.00030834696,0.0016838169,0.0043000807,0.0022901448,0.9737312
0.06762385,1.4899031e-05,0.00041754474,0.004245242,0.0043871426,0.002277648,0.9210337
0.020098343,5.95357e-06,0.0003188866,0.0016467788,0.004924505,0.0016807453,0.97132486
