anger,disgust,fear,happiness,sadness,surprise,neutral
0.014091998,0.000690976,0.006081893,0.0009100569,0.05132764,0.01574147,0.91115594
0.015117325,0.00056095864,0.004701496,0.0009537488,0.046540115,0.022390448,0.909736
0.016656358,0.00073020457,0.00568338,0.00085477834,0.052592758,0.01752147,0.9059611
0.02060561,0.00079883076,0.007870764,0.00089199207,0.065426484,0.03041019,0.87399614
0.020325819,0.0006896644,0.0072925473,0.0008366949,0.059716705,0.020984493,0.89015406
0.020951219,0.0007168479,0.0081126075,0.0007477402,0.06505376,0.023459004,0.88095886
0.02128397,0.0007211879,0.008077476,0.0007439812,0.06412845,0.023454258,0.8815907
0.01544047,0.00071045465,0.0064041,0.00070376106,0.06834401,0.020083679,0.8883136
0.009185821,0.00039518496,0.004209096,0.0005692759,0.05471017,0.016905963,0.91402453
0.009589398,0.0004086531,0.0051370636,0.00068139227,0.056510422,0.015280041,0.91239303
0.008714354,0.00038770275,0.005000487,0.00065964356,0.057327162,0.014313601,0.91359705
0.0063096914,0.0004581937,0.0056675365,0.001050533,0.05283947,0.014320098,0.9193545
0.006402859,0.0004507516,0.005494325,0.001095821,0.050204884,0.01512363,0.92122775
0.006996957,0.00045697068,0.0072898706,0.0010535187,0.05048163,0.016515788,0.9172053
0.00637435,0.00043909147,0.0071212472,0.0010976978,0.051612273,0.016058005,0.91729736
0.0064096674,0.0005150798,0.0074661146,0.0010490007,0.049578384,0.018097065,0.91688466
0.006323309,0.000521491,0.0074444683,0.001058109,0.04967098,0.017617334,0.91736436
0.0071884114,0.000412706,0.0065259733,0.0010558418,0.04654314,0.014781952,0.923492
0.007010226,0.00040138996,0.006331907,0.0010374794,0.047444288,0.0135417385,0.92423296
0.0074285744,0.00047376243,0.0065329107,0.0010436127,0.049850907,0.015294122,0.9193761
0.007066223,0.0004759908,0.0060463552,0.0010128275,0.050518684,0.016986638,0.91789323
0.007092635,0.00048091527,0.004819761,0.00091102853,0.04806647,0.014120672,0.9245086
0.006759235,0.0004940026,0.005120066,0.00095235487,0.049652338,0.014011492,0.92301047
0.0075791874,0.0004562782,0.0041230777,0.000869781,0.040495373,0.019076932,0.92739934
0.0075685536,0.00046212363,0.0039757243,0.0008768479,0.03915925,0.01851186,0.9294457
0.009162721,0.0004660121,0.0062869354,0.00075758115,0.046782937,0.013692262,0.92285156
0.010662367,0.00053723913,0.008594814,0.00079986855,0.06240038,0.017740792,0.8992646
0.007858982,0.0004679974,0.0045174556,0.00090338255,0.035288025,0.015253023,0.9357111
0.00792841,0.00046949662,0.0045325323,0.00090337545,0.03526432,0.015317809,0.9355841
0.010480966,0.0007261227,0.0064459625,0.0009794126,0.042166438,0.021421904,0.91777915
0.010486391,0.0007298886,0.0064388798,0.000980782,0.04209823,0.021396408,0.91786945
0.0067004426,0.00046528166,0.003490157,0.0007741095,0.04696571,0.008503718,0.9331006
0.006755054,0.00046641348,0.0035075985,0.00077533274,0.047104254,0.008501084,0.93289024
0.08613558,0.001928531,0.0033506071,0.0007602669,0.088539205,0.0004839519,0.8188019
0.085715376,0.0019471813,0.00338214,0.0007606961,0.08891473,0.0004907694,0.8187892
0.20582035,0.030460583,0.003231413,0.0007628502,0.09781205,0.0002657463,0.66164696
0.2067579,0.028491123,0.0031696027,0.00075108465,0.09824974,0.00026678428,0.6623137
0.59499496,0.016417963,0.0020538564,0.00046524915,0.03693576,0.0002613621,0.34887084
0.5939712,0.016097536,0.002087114,0.00047071034,0.036831792,0.0002606203,0.35028106
0.6996938,0.006851835,0.0016616093,0.00038137424,0.02294049,0.00031408167,0.26815686
0.6960447,0.00714008,0.0016192808,0.00038713295,0.02276737,0.00032311236,0.2717184
0.62856376,0.0028289738,0.0025034605,0.00038207576,0.025306901,0.00048450034,0.33993027
0.61668324,0.0030003763,0.0024917084,0.00040798515,0.025306366,0.00048222987,0.3516281
0.6793968,0.0025439032,0.0031449234,0.0003041255,0.02517192,0.00046646807,0.28897187
0.675215,0.0026071446,0.0032556024,0.00030038314,0.025519907,0.00046173952,0.2926403
0.6268988,0.0017589483,0.0057784603,0.0003154923,0.030586448,0.0007154723,0.3339463
0.6326837,0.0017802452,0.005587393,0.00030472223,0.030807924,0.0007010015,0.3281351
0.69481814,0.0029082613,0.0045212978,0.00029762322,0.03070266,0.0003336461,0.26641846
0.6976895,0.0028223647,0.004473746,0.0002972282,0.030361632,0.00033302122,0.26402253
0.5734566,0.0035087622,0.008195137,0.00044455702,0.044757415,0.00066193397,0.36897555
0.5636583,0.0038533232,0.008615647,0.0004694588,0.044837832,0.0006912559,0.3778741
0.61128056,0.0026752918,0.009745893,0.0003413104,0.03822921,0.0006301318,0.33709756
0.6198418,0.002626055,0.009546909,0.00033884178,0.037087172,0.0006160827,0.32994306
0.6522267,0.0030066543,0.00903073,0.00029940868,0.046792384,0.00058237393,0.2880618
0.6543667,0.0030021581,0.009044807,0.00029613625,0.0460639,0.00058448286,0.2866418
0.28301495,0.003111889,0.027628036,0.0006028666,0.10805893,0.0011396132,0.5764437
0.28193417,0.003043062,0.02623928,0.00059800077,0.108826205,0.0010752112,0.5782841
0.26048374,0.0035612835,0.038594488,0.00088524853,0.10694953,0.0013804225,0.5881453
0.25700167,0.003514345,0.038268264,0.00089854683,0.106330395,0.0013586226,0.59262824
0.07784252,0.0013035152,0.011397362,0.0013937091,0.07604416,0.0014924337,0.8305263
0.077845536,0.0012799094,0.011321836,0.001375615,0.07759483,0.0015014395,0.8290808
0.03958819,0.0012088157,0.012467578,0.0014595975,0.09966247,0.0022391179,0.8433742
0.040753786,0.0012307515,0.01243943,0.0014439407,0.09747951,0.0021488713,0.8445037
0.040271997,0.0009856339,0.009741932,0.0012366935,0.071271226,0.0030006047,0.87349194
0.03870608,0.0009371427,0.009344369,0.0012566407,0.07048679,0.0028650174,0.87640405
0.017498307,0.0008478069,0.008143741,0.0013666055,0.06735424,0.0030557557,0.9017335
0.01885275,0.0008918011,0.008574488,0.0013711402,0.06745849,0.003242242,0.8996091
0.025428897,0.0006925842,0.009985776,0.0011803218,0.05015784,0.002917413,0.9096372
0.025370374,0.000692811,0.010203445,0.0011772133,0.050678898,0.0030068462,0.90887046
0.016052898,0.0006901658,0.007324254,0.0010402426,0.06643409,0.0043000625,0.9041583
0.016660217,0.0007052934,0.0075787976,0.001028739,0.06591142,0.0044048917,0.9037106
0.010337596,0.00061307254,0.0076187192,0.0010797752,0.061673153,0.0038573942,0.91482025
0.009753328,0.0006132649,0.007790981,0.0010671399,0.06329946,0.0037659614,0.9137099
0.013461199,0.0006114098,0.011685854,0.0010222356,0.052470215,0.0025434673,0.9182056
0.013208226,0.00060778495,0.011812287,0.001028747,0.052929807,0.0024982642,0.91791487
0.017873252,0.0006386543,0.009194785,0.0009861629,0.052927703,0.0031059107,0.9152735
0.016888706,0.0006142182,0.008303709,0.0009994739,0.052872926,0.0029889133,0.91733205
