anger,disgust,fear,happiness,sadness,surprise,neutral
0.004617762,0.0001968318,0.0033668734,0.0635028,0.00076445594,0.4062008,0.5213505
0.0028951182,0.00021773065,0.004123763,0.057028446,0.00083015015,0.554323,0.38058183
0.002890665,0.00022244845,0.0043275356,0.059687704,0.0007948765,0.57169306,0.3603837
0.003228774,0.0002237813,0.004199347,0.049338,0.00088506134,0.5965815,0.3455435
0.0032089667,0.00022126744,0.0039018465,0.047705006,0.0008673982,0.6000971,0.3439984
0.0031622192,0.00020195899,0.004536641,0.051731467,0.00077240804,0.6277933,0.31180197
0.0031215642,0.00019509012,0.0044959136,0.050118368,0.00071970304,0.6416124,0.29973698
0.003041088,0.0001957547,0.004399385,0.052812587,0.0007133668,0.6396622,0.29917565
0.0031386032,0.00019836106,0.0043837093,0.051386956,0.00070002186,0.63681185,0.30338055
0.004246269,0.00018546313,0.0051157274,0.035907574,0.00069669995,0.6683165,0.28553182
0.004078758,0.00018908331,0.0048939055,0.03451303,0.0006951673,0.65915835,0.29647166
0.003160303,0.00019958049,0.0045249243,0.04918633,0.0007298172,0.6656304,0.27656862
0.003112621,0.00019747019,0.004245833,0.0473481,0.00077029585,0.65618485,0.2881408
0.0028709413,0.0002134743,0.0049135434,0.052195948,0.0007415413,0.6547329,0.28433162
0.0030045642,0.00022887347,0.0051081097,0.054734696,0.0007358418,0.639911,0.29627693
0.0030474137,0.00023363392,0.005440073,0.05819638,0.0007572913,0.64803445,0.28429067
0.003075199,0.0002281002,0.0053927177,0.05808573,0.00074759126,0.64857,0.28390065
0.002977717,0.0002255816,0.005538062,0.07047016,0.0009159397,0.58702433,0.33284813
0.0028276234,0.00023233946,0.005452139,0.069192834,0.00096334587,0.56284124,0.35849053
0.0026770108,0.00021902562,0.004920739,0.06614185,0.00083920837,0.6472929,0.27790925
0.0025887697,0.0001985311,0.0046828594,0.061062712,0.0007865421,0.67195046,0.2587301
0.0051306775,0.00022694892,0.0064742523,0.039480455,0.001191314,0.43971595,0.50778043
0.0032405888,0.00022303869,0.005110088,0.04746794,0.000960305,0.59700125,0.34599677
0.0042684698,0.00023037102,0.006045027,0.041718695,0.0009692454,0.5299014,0.41686678
0.00409328,0.00021485864,0.0059316284,0.040229283,0.0009326775,0.53026533,0.41833293
0.0042552766,0.00024845547,0.006513151,0.044054676,0.0010280736,0.47960016,0.46430013
0.0043728785,0.0002677755,0.0063248742,0.04374522,0.0010666134,0.467619,0.47660363
0.002622706,0.0002138423,0.005796479,0.060430165,0.00090477697,0.5708733,0.3591587
0.002639188,0.0002171822,0.0058962903,0.061048582,0.0009297985,0.5679061,0.36136281
0.002605709,0.00020016462,0.004812175,0.04828597,0.000903699,0.5746148,0.36857736
0.0025806886,0.00020236275,0.0047366964,0.04903749,0.0009260231,0.5867132,0.35580364
0.0022897252,0.00019114965,0.004081065,0.054298446,0.0007969401,0.6378395,0.3005032
0.0022947043,0.00019798244,0.0042649456,0.054076545,0.00077995396,0.6558711,0.28251484
0.0027068655,0.00023328343,0.0053452197,0.06105801,0.0008235595,0.6611081,0.26872495
0.0027740519,0.00023149066,0.005307325,0.061915208,0.00083949254,0.6593015,0.26963094
0.0024524578,0.00018763599,0.004998352,0.060152058,0.0007729345,0.67560756,0.2558291
0.0024585198,0.00018402368,0.0050033936,0.06302687,0.0007480078,0.66924244,0.25933674
0.0022759018,0.00016970001,0.0059013516,0.07002557,0.0005779457,0.7124481,0.20860134
0.0021728433,0.00017971378,0.0053118584,0.064793736,0.0006153915,0.70904833,0.21787816
0.0025703441,0.00020773415,0.0057101925,0.066296145,0.0007395164,0.6335474,0.2909287
0.0025527815,0.00021690664,0.005232897,0.06357358,0.0007224793,0.6422621,0.28543925
0.0030289649,0.00022660018,0.0050899074,0.06160178,0.00078548404,0.59533674,0.33393046
0.0029398608,0.0002246421,0.004873951,0.060074437,0.000790724,0.57691413,0.3541823
0.0026971996,0.00020183146,0.005320594,0.06764519,0.00077934534,0.6479765,0.27537936
0.0027108698,0.00019464114,0.0050844396,0.064963005,0.00079034414,0.6476895,0.27856714
0.0028581356,0.0002384067,0.0055764597,0.06454164,0.0010427895,0.541413,0.38432962
0.0029613131,0.00024105069,0.005653442,0.06570465,0.001051134,0.5435359,0.38085258
0.0026580428,0.00018643329,0.005671078,0.06668061,0.00089868513,0.6407729,0.28313228
0.0026338766,0.00018730949,0.005817796,0.06399381,0.00088033534,0.64645326,0.28003362
0.0026690387,0.00018765175,0.005292986,0.06827336,0.0008688215,0.6318193,0.29088888
0.0025498106,0.00018866501,0.005135365,0.064877585,0.0008332587,0.6534706,0.27294484
0.0024003845,0.00017477838,0.0050582536,0.05708851,0.0007802084,0.68432915,0.25016874
0.0024052481,0.00017424082,0.005032564,0.05690785,0.0007681929,0.6866322,0.24807969
0.0026877737,0.0002673542,0.005554488,0.045259796,0.0011274134,0.32733828,0.61776483
0.0028517016,0.00028119114,0.00651602,0.051237974,0.00093049934,0.43486094,0.5033217
0.0025023997,0.00029782156,0.006185825,0.04953841,0.00093106524,0.49978623,0.4407582
0.0029028761,0.00034300864,0.0059910235,0.045643754,0.0007337685,0.5959719,0.3484136
0.0026757382,0.00026121872,0.005495211,0.04003833,0.00074127427,0.60262966,0.34815857
0.002748641,0.0002584336,0.0055215135,0.040877633,0.0007290905,0.611419,0.33844557
0.0024969361,0.0002962836,0.006621657,0.04797065,0.0007785877,0.6110987,0.33073717
0.0026423763,0.00030289288,0.0066418033,0.050164815,0.0008012361,0.5951423,0.3443046
0.002661523,0.0003686231,0.0073563433,0.052621983,0.00096458115,0.5485493,0.38747773
0.0027189623,0.00037707243,0.0074995817,0.053773142,0.00096198276,0.54097295,0.3936964
0.0028535866,0.0004126672,0.0076886057,0.050823383,0.00092918816,0.52484345,0.41244906
0.0028489223,0.00040472182,0.008384703,0.051004935,0.0009403856,0.5471937,0.38922256
0.0026068576,0.00024403875,0.0044446234,0.05538257,0.00074079813,0.658287,0.27829415
0.002660961,0.00044197578,0.00585367,0.048281647,0.0008941078,0.5194886,0.42237908
0.0027111275,0.00040781466,0.005170655,0.0460015,0.0011399636,0.46196422,0.4826047
0.0027273311,0.00037745002,0.0047742077,0.044837732,0.0010468527,0.4558318,0.49040467
0.0030692392,0.00038187645,0.0043477383,0.038950644,0.00096785766,0.4676628,0.4846198
0.0030037428,0.00042890225,0.0045860657,0.04153249,0.0009860843,0.46277654,0.4866862
0.0027327565,0.0003920454,0.0051207654,0.045998856,0.0009790359,0.49472746,0.450049
0.002644944,0.00039530246,0.0053088753,0.04460204,0.00093996985,0.5271142,0.4189947
0.00255463,0.00038199392,0.004286456,0.040862154,0.0010798123,0.40805116,0.54278386
0.002551439,0.00038716567,0.004304069,0.040760983,0.0010919921,0.39267468,0.5582297
0.0025955779,0.00038470275,0.005229875,0.04077758,0.0012325397,0.38853553,0.56124425
0.0026562873,0.0003954351,0.0055405037,0.039843913,0.0012716876,0.3777871,0.57250506
0.002470841,0.00037941002,0.0056637777,0.03792345,0.0013257166,0.38319522,0.56904155
0.0025526853,0.00038713487,0.005690262,0.039407503,0.0012931735,0.3850214,0.5656479
0.0023118032,0.0003370816,0.0049252734,0.03971016,0.0013836474,0.35752773,0.5938043
0.0023411557,0.0003323086,0.00489044,0.039518084,0.0013800054,0.3574259,0.59411204
0.002239402,0.00028930587,0.0045044906,0.04048676,0.0011721252,0.39520988,0.55609804
0.0022187731,0.0002845351,0.004509696,0.04082171,0.0011624115,0.40908492,0.54191804
0.0022467894,0.00030639544,0.0043918677,0.03309207,0.0010675283,0.42486796,0.5340274
0.002151043,0.000301311,0.0044613364,0.031640816,0.0009688125,0.4535352,0.50694156
0.0021945094,0.0003021858,0.0039714114,0.033281464,0.0009367464,0.457924,0.5013897
0.0022720976,0.00032694393,0.0041844533,0.03387215,0.00094970147,0.45351994,0.50487477
0.003779938,0.0002572084,0.004115741,0.054801125,0.0010311459,0.52760416,0.4084106
0.0038473995,0.00024949378,0.003852176,0.055494644,0.0009883125,0.53079534,0.40477267
0.003422102,0.00023588972,0.0040875063,0.06140543,0.0011448376,0.49156868,0.4381355
0.0035186617,0.0002352851,0.0041125715,0.061734937,0.001127455,0.48418394,0.4450871
0.0031286667,0.00023364302,0.0041194297,0.061488416,0.0010246427,0.5322161,0.39778906
0.0022773745,0.00024418315,0.0032534178,0.03324049,0.0015023327,0.3289032,0.63057905
0.0033773384,0.00024990243,0.003911238,0.06152023,0.0010436228,0.4846944,0.44520327
0.0032551214,0.00024428466,0.0037215236,0.061674643,0.0010250492,0.4805769,0.4495026
0.0036176334,0.00022014913,0.0041733063,0.06002737,0.0011922666,0.4782393,0.45252994
0.0035226762,0.00021153975,0.0041168025,0.055176932,0.0011654932,0.48232028,0.4534863
0.0032199032,0.00020527889,0.0043605356,0.058152165,0.0010768429,0.5615697,0.37141562
0.003290472,0.00020399387,0.004393652,0.05612094,0.0011071314,0.55480194,0.38008183
0.002452511,0.00021032325,0.0036075667,0.03328262,0.0011242387,0.39707142,0.56225127
0.0024782899,0.00020857762,0.0035418267,0.033272114,0.0011243,0.39080983,0.568565
0.0029275261,0.00025857068,0.006103252,0.046380654,0.0011166951,0.4598064,0.48340687
0.00271723,0.00025184863,0.005385866,0.0452052,0.0011464338,0.4493106,0.49598283
0.003242083,0.00025909912,0.0032208082,0.031805363,0.0014334772,0.22679812,0.733241
0.0031968781,0.00025384617,0.0036396564,0.034389276,0.0012868745,0.26196513,0.6952683
0.0052734264,0.0002559933,0.0042410204,0.08185666,0.0011878185,0.46213642,0.44504863
0.0053790784,0.0002458106,0.004221413,0.080586135,0.0011592269,0.46789166,0.4405166
0.0049090483,0.0002472702,0.0039876024,0.05439377,0.0010319613,0.47765264,0.45777774
0.004536323,0.00023165511,0.004011538,0.055083156,0.0009584611,0.5047117,0.43046716
0.003263863,0.00019011046,0.0022691884,0.028651731,0.0021233014,0.15664108,0.8068607
0.0033390953,0.00019005389,0.0023112523,0.02927446,0.002072635,0.16055937,0.8022531
0.005853593,0.0002645149,0.0040618,0.056702245,0.0011646773,0.38888973,0.5430634
0.006056463,0.00027149083,0.004165604,0.055123862,0.0011204857,0.41350716,0.5197549
0.0072158347,0.0003007815,0.004927311,0.05367815,0.00106003,0.45884544,0.47397238
0.0073909247,0.00029250165,0.004891229,0.054687727,0.001067487,0.45833826,0.47333193
0.00574724,0.00024524456,0.0047596316,0.06410834,0.0011854464,0.4091822,0.51477194
0.005556704,0.00023303399,0.004596396,0.06295704,0.0011451464,0.42823026,0.49728146
0.005023331,0.00017190099,0.0037788493,0.052174933,0.0010256144,0.43235302,0.50547236
0.0050682737,0.00017226256,0.0036659036,0.052615926,0.0010535613,0.42441836,0.51300573
0.005621822,0.00019920665,0.0037205704,0.049133994,0.0009927707,0.45324886,0.48708272
0.005619593,0.00019892627,0.0036876514,0.04923953,0.0009936747,0.4509006,0.48936003
0.005277824,0.00018820123,0.0030241776,0.06487969,0.0009977712,0.4157964,0.509836
0.005494487,0.00019069166,0.0031160496,0.06673185,0.0010233106,0.3990034,0.52444017
0.0056393845,0.00016679052,0.0029525666,0.064160734,0.00095401006,0.3758872,0.55023926
0.0056571434,0.00016879215,0.0030565725,0.063520595,0.00091924425,0.3895834,0.5370943
0.005553052,0.0001765283,0.0033303585,0.06275213,0.00087628484,0.43153813,0.49577358
0.005450244,0.0001760102,0.0033157715,0.06395063,0.0008897364,0.42386466,0.50235295
0.007447729,0.00025196504,0.004082809,0.0623552,0.0009614437,0.4026331,0.52226776
0.0074471547,0.0002497748,0.0038582382,0.061995294,0.0009587328,0.40143874,0.524052
0.0067451973,0.00021247176,0.003498413,0.066958345,0.0008410444,0.4242244,0.49752006
0.0068060583,0.00021973933,0.003529255,0.06877852,0.0008583012,0.42291862,0.4968895
0.0077666845,0.0002553229,0.0031646998,0.04964914,0.0009667744,0.382425,0.55577236
0.0077567813,0.0002540025,0.003170068,0.049463216,0.0009688748,0.37895307,0.55943394
0.0070916475,0.00018466334,0.00249039,0.05392456,0.0008378409,0.39441723,0.5410537
0.006687166,0.00018630715,0.0024958998,0.057934754,0.0008057343,0.4073119,0.5245782
0.0057510748,0.00018116347,0.0029571804,0.054022357,0.0006628964,0.5163044,0.42012092
0.005332339,0.00030761762,0.0029141835,0.032443307,0.00090204517,0.26754746,0.69055307
0.004861018,0.00027528434,0.0026871397,0.030218922,0.0009774618,0.21937318,0.74160707
0.0054312325,0.00017852154,0.0030501252,0.054041207,0.000696011,0.48231584,0.454287
0.0050838506,0.00015915846,0.002722286,0.047198467,0.00059519726,0.5497774,0.39446366
0.0052231434,0.00015964355,0.0027579288,0.048683796,0.0005893369,0.53547686,0.4071093
0.005581127,0.0001879472,0.0033744317,0.04879294,0.0006042965,0.49559093,0.4458684
0.0055436776,0.00018361412,0.0032121527,0.04830114,0.0005996457,0.50281876,0.43934098
0.0055730403,0.0002633639,0.0030725317,0.029396547,0.0008611487,0.26194748,0.6988859
0.0055106683,0.00026901995,0.002914247,0.029456932,0.00086436415,0.25414512,0.7068396
0.004630482,0.00016495587,0.003379714,0.051956337,0.000584341,0.5427263,0.39655787
0.0048562125,0.00017457789,0.0035616963,0.054141354,0.00060753507,0.53397536,0.4026833
0.0050319904,0.00018433861,0.0038284922,0.054055803,0.0006381724,0.5226677,0.41359344
0.003349566,0.00014764615,0.0038949917,0.06337636,0.00055629533,0.64204913,0.28662598
0.003413382,0.00012838075,0.0041302517,0.06306418,0.00054625934,0.6432492,0.28546828
0.003350594,0.0001267861,0.004260589,0.06476335,0.00054500514,0.65110713,0.27584648
0.0032219274,0.00012785142,0.004465048,0.06761277,0.0006019129,0.622141,0.3018295
0.0030859269,0.00012473314,0.004353521,0.06676279,0.00060238794,0.61786324,0.30720747
0.0034099116,0.00014059086,0.004191776,0.066901006,0.00062991626,0.58942974,0.33529714
0.0033201594,0.00014154095,0.0042743767,0.066437475,0.0006328941,0.5930447,0.33214882
0.0034312333,0.00015522343,0.0040528155,0.057674266,0.00062163256,0.5601586,0.37390614
0.0035496776,0.00014912567,0.0039160624,0.054461293,0.00061595207,0.56312275,0.37418503
