anger,disgust,fear,happiness,sadness,surprise,neutral
0.0018342875,0.00061091094,0.009025163,0.0014406004,0.04434138,0.03957911,0.90316856
0.0018717797,0.00062535686,0.009292464,0.0014439026,0.044044472,0.04055895,0.902163
0.0025135304,0.00056417665,0.008363124,0.0016735366,0.049059898,0.03427694,0.9035487
0.0026708073,0.00059887464,0.008190108,0.0017428546,0.05035633,0.034178216,0.9022628
0.004623245,0.00093232957,0.0077084806,0.0015894952,0.040051244,0.035137814,0.9099574
0.004598523,0.00095083495,0.007310492,0.0015823381,0.04058293,0.034493193,0.91048163
0.0049916217,0.0008747708,0.00677159,0.0013155818,0.04447001,0.039556663,0.9020198
0.0047153966,0.000872655,0.006496607,0.0013259308,0.043740682,0.03496961,0.9078791
0.0041749706,0.0009835981,0.007290902,0.0013193898,0.055797596,0.029636132,0.9007975
0.004312936,0.00096785376,0.007236191,0.0012891929,0.056809623,0.029563032,0.89982116
0.004704678,0.0008912194,0.006977239,0.001540913,0.06202694,0.030406076,0.89345294
0.0048759133,0.00088583364,0.0071473103,0.001421657,0.066610254,0.02780665,0.89125234
0.0055786963,0.0009104914,0.00795029,0.0013166193,0.06599908,0.03070945,0.8875354
0.005813813,0.00092563796,0.008292774,0.0013063526,0.06462831,0.032341745,0.88669133
0.0071487166,0.0008715849,0.008455956,0.001363829,0.052359797,0.041040737,0.8887594
0.007250305,0.0008210906,0.008506745,0.0012837313,0.052671168,0.040649027,0.88881797
0.005079331,0.0006391365,0.005315565,0.0011924243,0.047331505,0.02323418,0.9172079
0.00465817,0.00061323494,0.0049277823,0.0012043307,0.047829438,0.022967618,0.9177995
0.003991793,0.000589401,0.0049309246,0.001121973,0.04768408,0.01931348,0.92236835
0.0038927847,0.0005643975,0.005170043,0.0010536427,0.04978867,0.022267992,0.91726243
0.0048009492,0.00068375526,0.005650646,0.0013308818,0.04960195,0.024654347,0.9132775
0.004676165,0.0006674458,0.005759584,0.0013248135,0.049944613,0.025109453,0.91251785
0.0081298845,0.0009273288,0.00980685,0.0014892272,0.050938137,0.043849807,0.8848588
0.008244373,0.0008954381,0.0095218625,0.0014100524,0.052032694,0.043086234,0.8848093
0.007966614,0.0011013778,0.007888671,0.0013887974,0.061017152,0.030358436,0.89027894
0.006861507,0.0009798444,0.006948737,0.0013390158,0.055336114,0.025694827,0.9028399
0.0028494052,0.0008433322,0.016803687,0.0018801653,0.03875438,0.057293072,0.881576
0.0026525226,0.0007216523,0.015672721,0.0016724139,0.03879457,0.060470074,0.8800161
0.002778657,0.0008431583,0.018053425,0.0017845202,0.04068799,0.07635796,0.85949427
0.0028958386,0.00077520014,0.016528368,0.0017426109,0.039384194,0.07639581,0.8622779
0.002841893,0.00067159656,0.015467794,0.0018402431,0.040943734,0.07852348,0.8597113
0.0027987438,0.0007527658,0.01709701,0.0018221954,0.041770678,0.07927317,0.8564855
0.0026510593,0.0006025557,0.01730652,0.0018791325,0.040293485,0.075905286,0.861362
0.0024457674,0.00059213454,0.01682262,0.0017209394,0.041117124,0.06942388,0.8678775
0.0022646491,0.00056614017,0.01391332,0.0016521263,0.045262262,0.059055615,0.8772859
0.0023609048,0.0005903306,0.015129485,0.0016411402,0.043195307,0.06169322,0.8753896
0.0022668955,0.00051219383,0.0121086985,0.0013158486,0.042274173,0.061391618,0.8801306
0.0022732564,0.00049797504,0.012143707,0.0013313437,0.041929804,0.062578715,0.8792452
0.00231784,0.00044158436,0.012557172,0.0014574752,0.039893463,0.095442355,0.84789014
0.0020452328,0.00042482684,0.01119803,0.0013778884,0.038247857,0.08544496,0.8612612
0.0018908777,0.0004042728,0.0077585704,0.0012378908,0.038535886,0.049812682,0.9003598
0.0019068482,0.00041099847,0.007777499,0.001244293,0.038721003,0.04973274,0.9002066
0.0033434685,0.0007908976,0.012533858,0.0014530347,0.04950229,0.071281075,0.8610954
0.0034769187,0.00079575996,0.012600025,0.0014725773,0.049859427,0.07293152,0.8588637
0.0034145494,0.0008880675,0.015546092,0.0015922629,0.05579678,0.05078359,0.87197864
0.003573669,0.00089057256,0.0151964165,0.0015830469,0.05618577,0.048909474,0.8736611
0.003313262,0.00091295765,0.014079491,0.0014636785,0.05713128,0.042821858,0.8802775
0.003432664,0.00092473,0.014594513,0.0014795961,0.05736052,0.04352008,0.87868786
0.00324273,0.0008353585,0.013309565,0.0014882789,0.054079533,0.036226485,0.890818
0.0032663152,0.0008484381,0.013807399,0.0014336723,0.056149356,0.0378477,0.8866471
0.0034396676,0.0010335139,0.014840897,0.0015017611,0.06356908,0.032889217,0.88272583
0.0033888523,0.0010317641,0.014690281,0.001569999,0.062482048,0.035130076,0.881707
0.0050259414,0.000957952,0.00915031,0.0013078981,0.04604513,0.03801019,0.8995026
0.0057479725,0.0010283119,0.010297589,0.0012424765,0.048470132,0.04114876,0.8920648
0.0060135797,0.0011491952,0.012023025,0.0013259363,0.05062532,0.040054493,0.8888084
0.005681986,0.001117681,0.011512958,0.0013179528,0.04863287,0.041704595,0.89003193
0.0055524893,0.00094170496,0.009184787,0.0009990926,0.047092438,0.033565488,0.902664
0.005349804,0.0009618074,0.008365114,0.0009515122,0.046205826,0.033054017,0.9051119
0.0052061216,0.0009698085,0.008091694,0.000908253,0.04605303,0.033589073,0.90518206
0.0054642484,0.000997059,0.008740205,0.0009085255,0.045815907,0.03673773,0.9013363
0.0046921005,0.0009865623,0.008757363,0.0009228815,0.047669407,0.033256844,0.90371484
0.004676498,0.0010368102,0.00906001,0.0009287939,0.04908301,0.032865576,0.9023493
0.0048664664,0.0011262175,0.00997726,0.0012603124,0.059660207,0.043914136,0.8791954
0.004703446,0.0010533647,0.009474639,0.0011456825,0.060496718,0.040073957,0.8830522
0.003980947,0.00078747695,0.0074498616,0.0014059276,0.052705146,0.02457748,0.90909314
0.004129657,0.00083685835,0.007404781,0.001530632,0.051875763,0.025398627,0.90882367
0.004466256,0.0010677516,0.0112844175,0.0013273007,0.06012232,0.0512482,0.87048376
0.004853784,0.0010845285,0.011558147,0.0013729279,0.058908142,0.05537627,0.86684626
0.0051872865,0.0010316358,0.025638098,0.0016929623,0.06297286,0.09948573,0.80399144
0.0052330266,0.001056526,0.024259033,0.0017242387,0.06272199,0.09844483,0.80656034
0.004040802,0.0012561667,0.016506687,0.0015594042,0.06580858,0.07146486,0.8393635
0.0040519475,0.0012188252,0.016410911,0.0016042009,0.06570522,0.07002427,0.84098464
0.004065412,0.0012712758,0.01727902,0.0016084737,0.07037368,0.059820443,0.8455817
0.004107146,0.0012758557,0.017750291,0.0015708386,0.06951767,0.06131202,0.8444662
0.0037716404,0.0010198643,0.015010292,0.0016929437,0.05675785,0.07342077,0.8483266
0.0038829728,0.0010830336,0.016910963,0.0017152602,0.058693435,0.073100194,0.84461415
0.0038576706,0.0010547295,0.015761247,0.0013112114,0.07124671,0.055643987,0.85112447
0.0038341049,0.0010690395,0.01591915,0.0013204413,0.07302895,0.05610119,0.8487271
0.0019750288,0.0005853832,0.00859237,0.0013051896,0.049837332,0.03954166,0.898163
0.0021700694,0.0006295151,0.00854886,0.0013854419,0.050654866,0.040012334,0.8965989
0.0023141187,0.0006989499,0.008753421,0.0016234925,0.041446835,0.043718234,0.901445
0.0023250813,0.0006705046,0.008507463,0.001687387,0.04044852,0.045039665,0.90132135
0.0019737054,0.00060839934,0.007911074,0.0016931212,0.03773365,0.04151983,0.90856016
0.002088217,0.00065371336,0.008562103,0.0017653377,0.038741868,0.04426044,0.9039283
0.0022301383,0.00077676703,0.009204275,0.0018096037,0.038947996,0.0443034,0.9027278
0.0023514144,0.00080787024,0.010507921,0.0018407473,0.041225024,0.04157947,0.9016876
0.0027254375,0.0009292203,0.010530743,0.0019278514,0.040937815,0.037427068,0.90552187
0.0028278078,0.0009909845,0.011215161,0.001912317,0.04243905,0.036854144,0.90376055
0.002721138,0.0009163239,0.011569868,0.001915452,0.041515402,0.03615151,0.90521026
0.0027059324,0.0009591602,0.0123472605,0.0019182124,0.04190085,0.033859514,0.90630907
0.003053411,0.0011445084,0.013105451,0.0017531397,0.046230283,0.039050646,0.89566255
0.0029267513,0.0011344816,0.013176035,0.0017684274,0.04612878,0.038532704,0.89633274
0.002846551,0.0009217052,0.011905142,0.0018151607,0.045972604,0.033221997,0.9033169
0.0028699513,0.0009325808,0.011771384,0.0018017584,0.045984823,0.031982735,0.90465677
0.0049404153,0.0015489191,0.0123721,0.0016286037,0.061783794,0.035773877,0.8819523
0.005026729,0.0015467867,0.012597848,0.0017083129,0.060569838,0.03657128,0.88197917
0.0036860895,0.0012697794,0.011651578,0.0014783626,0.051680077,0.03717504,0.893059
0.0035587663,0.0013964328,0.01193971,0.00154893,0.052346885,0.038683187,0.8905261
0.0032723597,0.0011393458,0.010081395,0.001704893,0.050073907,0.033998486,0.89972955
0.0032285664,0.0010804075,0.0104736965,0.0015955142,0.05381611,0.034909077,0.8948966
0.0033134224,0.0011603974,0.010285563,0.0014264933,0.054504525,0.026944518,0.9023651
0.0035694288,0.0011750461,0.010710268,0.0013286957,0.057898436,0.025232183,0.9000859
0.0035167886,0.0009810585,0.009561086,0.0012790755,0.05644692,0.028509414,0.89970565
0.0035217232,0.0010143293,0.009869901,0.0012839969,0.058574267,0.029766154,0.8959696
0.0043541,0.0014674627,0.013446842,0.0014217834,0.06406297,0.02506337,0.89018345
0.0043123863,0.0013744464,0.012414372,0.0014023565,0.064686134,0.025671639,0.8901387
0.0045855413,0.0015429464,0.015485806,0.0013464814,0.061148163,0.03499633,0.8808947
0.0044386275,0.0014501957,0.014044839,0.0013290495,0.05943373,0.0346261,0.88467747
0.0040965583,0.0011763505,0.013524232,0.0012391256,0.05788965,0.030367972,0.89170605
0.0039999573,0.0011457124,0.013119058,0.0012394788,0.05836754,0.030343177,0.891785
0.003803355,0.0013564521,0.011250263,0.001632702,0.06783229,0.03529353,0.8788314
0.0039787744,0.0012787408,0.010047805,0.0016820295,0.062070433,0.03573176,0.8852104
0.004091215,0.001196903,0.009006391,0.0011547501,0.065836705,0.025024895,0.89368916
0.0035804647,0.0011201552,0.008477903,0.0011435868,0.06704473,0.024837691,0.89379543
0.0031993156,0.0011278293,0.006622697,0.0013208139,0.065166,0.020779373,0.90178394
0.0030634683,0.0011324703,0.0074454565,0.0013356048,0.06635085,0.022498066,0.89817405
0.0047311666,0.0016350341,0.015878363,0.0015048978,0.072226726,0.041030694,0.8629931
0.00537897,0.0016138218,0.015545334,0.001568937,0.069331266,0.044843502,0.8617181
0.0054780426,0.001650443,0.01860351,0.0016300492,0.07448646,0.052278034,0.8458734
0.0037053092,0.0009897333,0.011701742,0.0020324457,0.059602667,0.03753621,0.88443184
0.005926983,0.001682854,0.01581888,0.0015292895,0.075807884,0.05440825,0.84482586
0.005896045,0.0016679511,0.01574703,0.0014908722,0.075075924,0.054809403,0.84531283
0.005619176,0.0015337914,0.013221132,0.001574187,0.07496273,0.042276904,0.860812
0.005373463,0.0014125363,0.013104472,0.0015062247,0.07250386,0.043968346,0.8621311
0.0028169842,0.0008049794,0.008881956,0.0014925611,0.04954411,0.03482323,0.9016361
0.0027307796,0.0008090604,0.008350018,0.0014712384,0.05100233,0.0381235,0.8975131
0.0029111921,0.00079424964,0.00758486,0.0013245771,0.048010375,0.035333563,0.9040412
0.0027142267,0.0007683751,0.007528763,0.0013152057,0.05062139,0.038990416,0.89806163
0.005544714,0.0012569816,0.007622554,0.0011568902,0.06958574,0.027394416,0.88743865
0.005453716,0.0012608118,0.0073660035,0.0012149613,0.068031654,0.028305463,0.88836735
0.0043871375,0.0009792364,0.0063193636,0.0010644251,0.06890455,0.026178401,0.89216685
0.0045259045,0.0009891147,0.0065317354,0.0011230817,0.06916223,0.027497273,0.8901707
0.0048938184,0.0011376183,0.008693009,0.0011045784,0.07296133,0.02934896,0.8818607
0.005017124,0.0011542873,0.0090500275,0.0011354244,0.073834844,0.029014396,0.8807939
0.003981035,0.0011425747,0.008904238,0.0010808925,0.084527306,0.030313266,0.8700507
0.003957471,0.0011352653,0.009139237,0.0010605726,0.085035585,0.029737376,0.8699345
0.0036324626,0.0012766913,0.010567179,0.0011535105,0.0852001,0.03480013,0.86337
0.0036858777,0.0012241062,0.01070032,0.0011723742,0.08290406,0.038083714,0.8622295
0.0026227853,0.0008202863,0.007007143,0.0015340808,0.064490214,0.021813035,0.9017124
0.0027300566,0.00081999425,0.0073583242,0.0016103587,0.0625866,0.02215255,0.9027421
0.0029865073,0.00091473607,0.0082002,0.0015598681,0.06314726,0.0207364,0.902455
0.003160511,0.0009401858,0.008786123,0.0016447098,0.06031412,0.022378745,0.9027756
0.0031860746,0.0014898059,0.011796242,0.0011559572,0.08285217,0.039445315,0.86007446
0.0031860746,0.0014898059,0.011796242,0.0011559572,0.08285217,0.039445315,0.86007446
