anger,disgust,fear,happiness,sadness,surprise,neutral
0.0038001747,4.3114116e-05,0.00014872845,0.002859246,0.004478996,0.00014722395,0.9885225
0.003906129,4.1117226e-05,0.00014624302,0.0028165274,0.004416075,0.00017103167,0.9885028
0.0031019317,3.246097e-05,9.137016e-05,0.0021743274,0.002647566,0.00015166885,0.9918006
0.0026779345,2.9808349e-05,8.067635e-05,0.0021403327,0.0025373683,0.0001314673,0.99240243
0.0022291786,2.3602706e-05,8.473116e-05,0.002320839,0.0033386012,7.4659336e-05,0.99192834
0.0020750333,2.3255496e-05,7.873178e-05,0.002540308,0.0031820212,7.08804e-05,0.9920298
0.0032420661,2.862482e-05,9.8213546e-05,0.002602136,0.0029180155,0.00011623042,0.99099475
0.0032056866,2.690132e-05,9.570028e-05,0.0024374241,0.0028579752,0.00011523363,0.99126107
0.0039527193,2.8748364e-05,8.870654e-05,0.002100416,0.0028379543,0.00015559816,0.9908359
0.004137315,3.069786e-05,9.610852e-05,0.0022039316,0.0029616368,0.00017530368,0.990395
0.0019352189,2.245955e-05,8.325666e-05,0.0023310862,0.0031496803,0.000120351244,0.9923579
0.0019121234,2.3304294e-05,9.3461524e-05,0.0020944432,0.0033892745,0.00011698165,0.99237037
0.0018243002,2.3819446e-05,0.000110808374,0.002233821,0.0036505738,0.00015653513,0.9920001
0.0018287322,2.3653887e-05,0.00010624357,0.0023409054,0.0037762416,0.00016500693,0.99175924
0.0026013884,2.3733326e-05,0.00010198309,0.002261695,0.0029994126,0.000186629,0.9918251
0.0024968544,2.3398512e-05,0.00010286395,0.0022614235,0.0029451195,0.00020423684,0.9919661
0.0020157364,1.9947216e-05,9.357863e-05,0.003189238,0.004159558,0.00010296409,0.990419
0.002146487,2.0247613e-05,9.5027935e-05,0.0032072728,0.0042861993,9.929084e-05,0.9901455
0.0023956157,2.3097005e-05,0.00011168817,0.0033798164,0.0035180023,0.00019884098,0.9903729
0.0025543321,2.4740664e-05,0.00012224162,0.00319857,0.0035139606,0.00023718657,0.99034894
0.0021847242,2.4511504e-05,0.00012273203,0.0028236269,0.0031215516,0.00025088963,0.99147195
0.0021338782,2.4411567e-05,0.000120630066,0.0027441718,0.0031025559,0.00023974876,0.9916346
0.0016885421,2.3724919e-05,9.064972e-05,0.0032474173,0.0025370556,0.00015086339,0.99226177
0.0017885523,2.4055013e-05,8.788634e-05,0.0031908287,0.0025016812,0.00015029869,0.99225676
0.0017633117,2.3069617e-05,9.341057e-05,0.002875088,0.0027409126,0.00015642133,0.99234784
0.0017379479,2.088252e-05,8.9389614e-05,0.0026018326,0.0027110737,0.00014593142,0.99269295
0.0023833674,2.7632519e-05,0.00011746738,0.0030766462,0.002854059,0.00025737105,0.9912834
0.0024085203,2.8500064e-05,0.00012261566,0.0031564317,0.0030543073,0.00024617763,0.9909835
0.0021949804,2.6124893e-05,0.00013024855,0.003541529,0.0031749227,0.00025182945,0.9906804
0.0018330954,2.3611803e-05,0.00013828836,0.0029547326,0.0032759993,0.00023365302,0.9915406
0.0017943289,2.2364318e-05,0.000111583715,0.0026867504,0.0037404979,0.00017636167,0.9914681
0.0017945357,2.235879e-05,0.00011091466,0.0026020021,0.0036862134,0.00018374159,0.9916003
0.0018615946,2.1628015e-05,0.0001080811,0.0024266818,0.0035147863,0.00022700762,0.99184024
0.0017505566,2.1267155e-05,9.3374016e-05,0.0025802497,0.0031531365,0.00021018834,0.99219126
0.002514075,2.8850727e-05,0.00012235995,0.0029251243,0.0035288916,0.0002630244,0.9906177
0.0025393344,2.8636725e-05,0.000126299,0.0029495715,0.0034559127,0.00026064276,0.99063957
0.0037138455,3.1394018e-05,0.00014720966,0.0030127268,0.0032275775,0.0004429583,0.9894243
0.0036330903,3.3664226e-05,0.00015228984,0.003317384,0.0032419108,0.000527843,0.9890939
0.0010760258,3.1278767e-05,0.000116351,0.0037637826,0.0032946554,0.00064249214,0.9910754
0.0010551624,3.174458e-05,0.00011747306,0.0037668087,0.0031924755,0.00070453156,0.99113184
0.001009631,3.085407e-05,0.00013452236,0.003861621,0.0043107397,0.00054632575,0.9901063
0.0009857694,3.0212219e-05,0.00013320547,0.004151339,0.004354688,0.0005249571,0.9898198
0.0011237529,2.8909833e-05,0.0001244117,0.0037870333,0.0044907373,0.00045454083,0.9899906
0.001211498,3.0895804e-05,0.0001358989,0.003834764,0.00456349,0.00045571706,0.98976773
0.0019729782,3.346288e-05,0.0001755809,0.0043620314,0.0045192167,0.00088972744,0.988047
0.0020678202,4.1259613e-05,0.00016847115,0.004122958,0.0045257425,0.0009301581,0.9881436
0.0017576223,2.6999187e-05,0.00013649608,0.0031196803,0.0044065383,0.00070785277,0.9898448
0.0016769405,3.1463045e-05,0.00013084448,0.0030930317,0.0044259536,0.0006295049,0.9900123
0.0021877857,3.5538033e-05,0.00015331339,0.0034260184,0.0047006467,0.0007782566,0.9887185
0.0020722882,3.4329463e-05,0.0001436624,0.0033829657,0.004579875,0.00074606814,0.9890408
0.002270557,3.3435856e-05,0.00013748372,0.003956879,0.0043198876,0.0008644341,0.9884173
0.002176512,3.3486165e-05,0.00013491181,0.0037572894,0.0041589937,0.0008787737,0.98886
0.001908473,3.18882e-05,0.000111753965,0.0029242383,0.004934888,0.00065466267,0.98943406
0.0018199341,3.1425658e-05,0.000111026915,0.0029038857,0.004836898,0.00067228195,0.98962456
0.0024060048,3.4751563e-05,0.00013893111,0.002884481,0.005179376,0.0008103978,0.9885461
0.0016537332,3.08125e-05,0.00010249581,0.0024334665,0.0043669636,0.0005407806,0.9908717
