anger,disgust,fear,happiness,sadness,surprise,neutral
0.00064530596,0.00035291142,0.00057206885,0.00059373584,0.005825038,0.002344489,0.98966646
0.0006319509,0.00033322937,0.0005797574,0.00059841416,0.005877872,0.0021940076,0.9897848
0.00073816394,0.00045271483,0.0005639132,0.00050909317,0.005574157,0.0022991952,0.9898628
0.0007243116,0.00043741523,0.0005438978,0.0005035053,0.005356498,0.00215755,0.9902768
0.0006717957,0.00039427786,0.0006692723,0.0005761427,0.0055561513,0.0029916072,0.98914075
0.00069710996,0.00040675423,0.0006908158,0.00058332854,0.0056687966,0.0031432896,0.9888099
0.00066681474,0.0003943211,0.0008669283,0.00081157003,0.005437499,0.0049763024,0.9868465
0.0006649327,0.00038200337,0.00088576484,0.0008332485,0.005247052,0.0055312016,0.9864558
0.0005716904,0.00031757622,0.0007727051,0.0007595978,0.005173594,0.004017724,0.98838705
0.0006205295,0.00033136213,0.00081518193,0.00075096823,0.0053235753,0.0043270458,0.9878313
0.000670182,0.00035126344,0.0009533672,0.0007501192,0.0058821775,0.0041000587,0.9872929
0.0006637219,0.00035272067,0.00088738167,0.00073119614,0.0056404877,0.003882598,0.9878419
0.00069163344,0.00032437712,0.0008988629,0.0007691814,0.0054451507,0.003465599,0.9884052
0.0006936188,0.000332122,0.00090380514,0.00076128246,0.005425076,0.0034419878,0.9884421
0.0006592157,0.00024569075,0.0005643617,0.000982667,0.0049551823,0.001904028,0.9906888
0.0006368586,0.0002443668,0.0005735254,0.0009590098,0.0047968123,0.0021769376,0.9906125
0.0007528165,0.00023037016,0.00067851314,0.0007033825,0.005207118,0.0036227822,0.98880494
0.000825199,0.00023565428,0.00074831955,0.00068137347,0.0051273894,0.004358618,0.9880235
0.0007887224,0.00022167234,0.00080732326,0.0005941187,0.005136347,0.0052399184,0.9872119
0.00077458774,0.00022337121,0.0008021121,0.0006038234,0.0050520524,0.0052007656,0.9873433
0.0008409127,0.00022492887,0.00079503946,0.00061416446,0.0054177907,0.004782921,0.98732424
0.00085950166,0.00023111243,0.00078571105,0.000608775,0.0054766117,0.004803945,0.9872343
0.0008752052,0.00028359203,0.0007430721,0.00063090026,0.0053599626,0.0040925443,0.98801476
0.0008640667,0.00027121045,0.00071366003,0.0006709867,0.0051860865,0.0041530947,0.98814094
0.0007975957,0.00025313682,0.0005971927,0.00067438616,0.0041169906,0.0038636487,0.98969704
0.0008112287,0.00024491074,0.0006125,0.00063027354,0.004050672,0.0036644905,0.9899859
0.0008113098,0.0003220422,0.00080036715,0.00068530755,0.0039025235,0.0042521353,0.9892264
0.00082298584,0.0003371345,0.0008134613,0.00066803006,0.0038770575,0.0041095912,0.9893718
0.0008226457,0.0004205979,0.0010642406,0.00072471745,0.0047799684,0.0064296303,0.9857582
0.0008041564,0.0004242303,0.001085504,0.00072387845,0.0046778577,0.0066804443,0.9856039
0.0008507996,0.00044160965,0.0013424184,0.0007505553,0.004867663,0.010749984,0.98099697
0.00087891927,0.00048023692,0.0013089235,0.000726735,0.0046512526,0.0103551885,0.9815987
0.0007009277,0.0004892616,0.0008646545,0.00071018666,0.004700245,0.0064727617,0.986062
0.0006911482,0.00048598906,0.00085416733,0.00069854164,0.0046741664,0.0067484584,0.98584753
0.0007507956,0.000520717,0.0007093979,0.00063224963,0.0046594986,0.005307716,0.98741966
0.00069889805,0.00049147714,0.00062102324,0.00062955887,0.0046435613,0.004612162,0.9883033
0.0007725387,0.0005193883,0.0008357103,0.00067276275,0.0051523633,0.005953113,0.9860941
0.0007299481,0.0004251846,0.00071281585,0.0006687651,0.0045007183,0.0048137153,0.98814887
0.00078424055,0.00047636774,0.00074871694,0.0006662008,0.0048139114,0.00503654,0.9874741
0.00077859825,0.00044245287,0.000709744,0.0006550086,0.004714488,0.0048769317,0.9878228
0.0006217152,0.00044513415,0.00094710296,0.00079836475,0.005143322,0.008042057,0.98400235
0.00059361727,0.00041411576,0.0009420899,0.00083218823,0.005230527,0.007869103,0.98411834
0.0006403758,0.00038676363,0.00028243993,0.00046210218,0.0066475323,0.0008529241,0.9907279
0.00067312026,0.00037392756,0.00027621747,0.00045542428,0.00649243,0.00080884167,0.99092007
0.0004644721,0.00021853427,0.00026507032,0.000597888,0.004001696,0.001649293,0.99280304
0.0005097358,0.00023068253,0.00026570394,0.00061159773,0.0040038014,0.0015332407,0.99284524
0.000667513,0.0002250988,0.00031973317,0.00049588474,0.003948771,0.0041947705,0.99014825
0.00065004476,0.00021250223,0.00030301037,0.0004621868,0.0036725115,0.0038858375,0.9908139
0.0006527728,0.00022196697,0.00024535693,0.00048863323,0.0030828658,0.0022715365,0.9930368
0.00061485276,0.00018111382,0.00021149307,0.00048060212,0.0027899812,0.0018764258,0.9938455
0.000507471,0.00017729658,0.00022532445,0.0005688576,0.0028150762,0.0019207535,0.99378526
0.0005328825,0.0001812285,0.00023435765,0.00055675895,0.0028097664,0.001961954,0.9937231
0.00064404024,0.0001971577,0.0002298641,0.0004537298,0.0028802175,0.0018989207,0.99369603
0.0006581665,0.0002004818,0.0002831823,0.00049379416,0.0030732143,0.0022111596,0.99307996
0.00068646594,0.00022492827,0.00039277322,0.0004745013,0.0039059604,0.0022262698,0.99208903
0.0007129182,0.00021200808,0.00039809334,0.0005238136,0.0038364653,0.002394948,0.9919218
0.00075814483,0.00027921287,0.00056764984,0.0006562363,0.0043717623,0.004819912,0.9885471
0.00077410147,0.0002994731,0.0006415804,0.00066215504,0.0044739777,0.005441404,0.9877073
0.0007162354,0.00025063037,0.00069742516,0.00063109916,0.0049653337,0.0055640955,0.98717517
0.00071133487,0.0002454274,0.0006660172,0.0006453921,0.004661297,0.006554324,0.98651624
0.0006406233,0.00022446213,0.0006348128,0.00086322316,0.005320061,0.0062649124,0.9860519
0.0006494113,0.00022378638,0.0006248682,0.0008357356,0.005246395,0.0061764424,0.9862433
0.00060755725,0.0002547197,0.00068586634,0.0008045001,0.004513596,0.0039477074,0.989186
0.00059973804,0.00025744733,0.00065638265,0.0007764504,0.0042839665,0.003734467,0.98969156
0.00051561097,0.00023194418,0.0006379381,0.0007832187,0.0047063488,0.002916623,0.99020827
0.0005761063,0.0002661371,0.0006671176,0.0007590453,0.0046378938,0.0037645788,0.98932916
