anger,disgust,fear,happiness,sadness,surprise,neutral
0.69866925,0.00019185472,0.00021142798,0.0001645016,0.0073686615,7.087828e-05,0.29332337
0.70282316,0.00018955712,0.00021131385,0.00015900367,0.0073070647,7.2818635e-05,0.28923714
0.7395352,0.00019085007,0.00020224352,0.00015749749,0.0068171094,6.912685e-05,0.2530279
0.72416455,0.00020292075,0.00020723445,0.00016344187,0.0072434857,7.0426184e-05,0.2679479
0.6357258,0.00020058031,0.00022068716,0.00020815799,0.009049533,7.959382e-05,0.3545156
0.6310567,0.00020223897,0.00022347651,0.00021119282,0.009170841,8.050734e-05,0.35905507
0.66025054,0.00017349026,0.00022637108,0.00021911364,0.008730235,7.48286e-05,0.33032542
0.6704833,0.0001704724,0.0002243809,0.00021194642,0.008609647,7.1751885e-05,0.32022846
0.79033226,0.00018392096,0.00012334346,0.00012663688,0.003909208,6.3338215e-05,0.20526136
0.7909316,0.0001824792,0.00012302121,0.00012722578,0.0039160186,6.4100284e-05,0.20465559
0.80779004,0.00019203233,0.00013218557,0.00011888881,0.0039337277,6.184026e-05,0.18777132
0.80707735,0.00018560095,0.00012700196,0.000117600066,0.0039449907,6.039682e-05,0.18848708
0.8039483,0.00022127909,0.0001405322,0.00011383629,0.004199678,6.427189e-05,0.191312
0.794911,0.0002281348,0.00014477226,0.000113236885,0.004408064,6.3734275e-05,0.20013097
0.7238479,0.00021816784,0.00020832557,0.00019650046,0.0072951084,6.703807e-05,0.268167
0.71759117,0.00020910085,0.00020696849,0.00019049455,0.007386762,6.7354056e-05,0.27434817
0.7411618,0.0002523219,0.00015351063,0.00013355972,0.0048155976,6.397988e-05,0.2534192
0.7478611,0.00024831158,0.00015259943,0.00013546056,0.004784558,6.3252424e-05,0.24675487
0.65741557,0.00034746926,0.00011929543,0.00022023592,0.0063347695,4.8527785e-05,0.33551416
0.65905434,0.0003533254,0.00012122996,0.00022139256,0.0063668825,4.970307e-05,0.3338331
0.47545964,0.00033770676,0.00014086429,0.00030715403,0.0081549985,4.7216618e-05,0.5155524
0.48299217,0.00035509354,0.00013923233,0.00031147906,0.008107383,4.7447367e-05,0.50804716
0.7512972,0.00017516292,0.00010358935,0.00016947833,0.005190945,3.776275e-05,0.24302585
0.7570192,0.00018074522,0.00010447531,0.00016444505,0.0050536334,3.8091206e-05,0.23743938
0.77942455,0.00012347284,9.82055e-05,0.00014873101,0.004244778,3.7228347e-05,0.21592295
0.7724511,0.0001263619,9.818164e-05,0.00014827955,0.00423743,3.7981634e-05,0.22290084
0.8068385,0.000113046095,0.000102159334,0.00013029196,0.0040519135,3.6865214e-05,0.18872723
0.79957056,0.00010969546,9.861953e-05,0.00013080436,0.004060875,3.467379e-05,0.19599478
0.8025573,0.00010483823,0.000105203195,0.00013260343,0.0039543603,3.5209836e-05,0.19311054
0.7986792,0.000106536405,0.00010402543,0.00012815825,0.0038834207,3.5477286e-05,0.19706316
0.8431748,0.00010489447,9.349984e-05,0.00011421325,0.003066103,3.3228953e-05,0.15341318
0.8392029,0.00010613941,9.746989e-05,0.000118492244,0.0031776333,3.4869696e-05,0.15726262
0.8117831,0.00011901694,0.00010060402,0.00012431815,0.0036747959,4.0354153e-05,0.18415776
0.8157537,0.00011759853,0.00010157777,0.000121892386,0.0036010128,4.081186e-05,0.18026343
0.8529172,8.879005e-05,7.331214e-05,0.0001070992,0.0029228602,3.067899e-05,0.14386007
0.86241436,9.159137e-05,7.28041e-05,0.00010318647,0.002791021,3.0744373e-05,0.1344963
0.8338445,0.00011407642,8.5335145e-05,0.00011233762,0.0034168307,3.3110835e-05,0.16239382
0.83417845,0.00011365108,8.498396e-05,0.000112568065,0.0033887452,3.306271e-05,0.16208845
0.858993,0.00011723676,0.000109781715,0.00012613404,0.0042073056,3.7495356e-05,0.13640898
0.8677609,0.00011495206,0.000105607236,0.00011962885,0.0040854695,3.6675876e-05,0.12777679
0.8425163,0.00011159791,0.00010029756,0.000147027,0.004869323,3.9283117e-05,0.15221614
0.84923697,0.0001144098,9.6000156e-05,0.00013911334,0.004787959,3.763226e-05,0.14558795
0.8186937,0.00013105563,0.000108966255,0.00015693175,0.0058649755,4.0212188e-05,0.1750042
0.82439893,0.00013362453,0.00010969547,0.00015258406,0.005822978,4.0657724e-05,0.16934146
0.8362767,0.00013552896,0.0001057666,0.00015145671,0.00513487,3.8158385e-05,0.15815759
0.83199537,0.00013649907,0.00011090747,0.00015630946,0.0051818625,3.9686238e-05,0.16237943
0.83876956,0.0001366172,0.00011556664,0.00014468704,0.0048326324,4.456532e-05,0.15595637
0.8418062,0.00013577635,0.000112456546,0.0001360405,0.004640906,4.276946e-05,0.15312575
0.81920946,0.0001128444,0.00010759148,0.00014579717,0.005046149,4.6346682e-05,0.17533168
0.8206806,0.00010936309,0.0001070013,0.00014065499,0.0049677724,4.5383786e-05,0.17394914
0.80546075,0.00012197113,0.00010979146,0.00016060992,0.005654197,4.2216463e-05,0.18845043
0.795847,0.00012349132,0.00010927982,0.00016251107,0.0058620437,4.2961474e-05,0.19785257
0.8152773,0.00012807848,0.000101515834,0.00013355844,0.005576783,3.9679704e-05,0.17874312
0.81527865,0.0001275509,9.9457604e-05,0.00013625431,0.005647542,3.9973176e-05,0.17867073
0.82547116,0.00011736137,0.00010171309,0.00014448751,0.0055194474,4.2338223e-05,0.1686034
0.81907904,0.00011768086,0.00010310142,0.00014278917,0.0056903735,4.1762865e-05,0.17482528
0.8183291,0.00011321699,9.9554876e-05,0.00014541259,0.0054020532,4.192522e-05,0.17586859
0.8168889,0.00011598733,0.00010033416,0.00014450034,0.005508473,4.1529744e-05,0.17720036
0.8146781,0.00011220191,9.2416936e-05,0.00015691188,0.0055634286,4.1599997e-05,0.17935537
0.82053787,0.00010971499,8.971986e-05,0.0001449617,0.00565496,3.998318e-05,0.17342275
0.8224135,0.000121561636,9.351607e-05,0.00014672028,0.0055027665,3.8406888e-05,0.1716834
0.82015437,0.00011988165,9.372174e-05,0.00014696474,0.005555812,3.8534334e-05,0.17389074
0.7805117,0.00013206004,0.00010689838,0.00020021,0.006185359,4.829365e-05,0.21281546
0.7834874,0.00013230386,0.000107904,0.00019813601,0.0061588422,4.8853046e-05,0.20986663
