anger,disgust,fear,happiness,sadness,surprise,neutral
0.003214798,0.00011235074,0.0040479978,0.00095437316,0.026913298,0.0018474206,0.96290976
0.0034859532,0.0001235854,0.0049602445,0.0008373192,0.033830006,0.0019372836,0.95482564
0.0036406226,0.00012211571,0.004968921,0.000774253,0.035234902,0.0019862012,0.953273
0.0061062337,7.822041e-05,0.0005436028,0.00016939185,0.024691034,0.000108309505,0.9683032
0.006245499,8.200711e-05,0.0005630679,0.0001689069,0.025523411,0.00011003315,0.9673071
0.005421594,5.878216e-05,0.0007793872,0.0002521968,0.03129228,0.00015075252,0.962045
0.0048620454,5.2286192e-05,0.0007296449,0.00025530747,0.029150492,0.0001401321,0.9648101
0.0026461086,0.00010243471,0.0024163944,0.00072398665,0.040414963,0.000733433,0.95296264
0.002672157,0.000102485195,0.0023945821,0.00071630895,0.0400083,0.0007319389,0.9533742
0.0021543747,0.000118148884,0.0047809226,0.00085540744,0.03884633,0.0014086778,0.9518361
0.0021114985,0.00011897705,0.004770488,0.00086324516,0.03892776,0.0014496542,0.9517584
0.0021766475,0.00012321468,0.0049465913,0.00087399536,0.04313641,0.0013455079,0.9473976
0.0021384135,0.00012452206,0.004805256,0.00083697366,0.04209151,0.0013838133,0.9486195
0.005397732,0.00010612087,0.0048136394,0.0009084772,0.015916158,0.0013828184,0.971475
0.006009503,0.00010992968,0.005389684,0.0008604247,0.016115535,0.0014277584,0.97008723
0.005060996,9.460167e-05,0.004638538,0.0007254929,0.01697046,0.0012629054,0.971247
0.0049956026,9.356175e-05,0.0047189416,0.0007197349,0.016492156,0.0012580754,0.9717219
0.0048724646,7.5359625e-05,0.0041443347,0.0005991339,0.018096922,0.0010527038,0.9711591
0.0047907946,7.209974e-05,0.003996658,0.000586916,0.018518237,0.0009394365,0.9710959
0.0045552906,7.691735e-05,0.0027982178,0.00054715486,0.018868914,0.00081115693,0.9723423
0.0015803047,7.0864706e-05,0.002239556,0.00076028187,0.025200084,0.001371258,0.96877766
0.0019896307,7.267516e-05,0.0030231383,0.00088356633,0.02352553,0.0016986652,0.96880674
0.00204303,7.602933e-05,0.0032632225,0.0008696476,0.025008302,0.0018110111,0.9669288
0.004119525,4.2310076e-05,0.00040401236,0.00030352594,0.009826019,0.00016587324,0.9851387
0.0041953633,4.292433e-05,0.0004063256,0.00031463063,0.009912962,0.00016968307,0.98495805
0.004590932,5.213568e-05,0.00033882188,0.00019407978,0.02096444,0.00011157539,0.97374797
0.004672305,5.4279004e-05,0.0003547712,0.00018899217,0.020683924,0.00011483471,0.9739309
0.0049850605,7.4402735e-05,0.0010839145,0.00052582886,0.01809754,0.0003322374,0.974901
0.004923963,7.1107905e-05,0.0010930307,0.0004935686,0.018345645,0.0003264519,0.9747463
0.0047249612,7.150432e-05,0.0024712374,0.0004735935,0.02366334,0.0006537523,0.96794164
0.004976272,7.460344e-05,0.0025009385,0.00050955516,0.02243675,0.00082434533,0.9686775
0.0020077487,7.736318e-05,0.0025720946,0.0007083662,0.033096258,0.0017283168,0.9598099
0.0019718844,7.5713935e-05,0.0025742098,0.0006905129,0.03438443,0.0016738581,0.95862937
0.0042747175,8.4116036e-05,0.003985622,0.0006598639,0.024935573,0.0011387365,0.9649214
0.0045261267,8.806891e-05,0.004000295,0.0006703512,0.0255264,0.0011373961,0.96405137
0.0039698044,7.375632e-05,0.0034539776,0.00069147936,0.023017319,0.0014701393,0.9673235
0.0038752442,7.5954384e-05,0.0033375341,0.0007093352,0.022520773,0.0014232588,0.96805793
0.0051684002,9.728577e-05,0.004397342,0.00071132934,0.02482258,0.0014703232,0.9633327
0.0053926627,9.8478165e-05,0.0044211815,0.00074547523,0.024562813,0.001467888,0.9633115
0.0022279376,0.00010958431,0.0026397542,0.000949787,0.017356567,0.0014934425,0.9752229
0.0023438472,0.00011357345,0.0027763154,0.000995239,0.017341692,0.0016022254,0.9748272
0.00515629,4.4456778e-05,0.0015501662,0.0004836551,0.014567374,0.0005204853,0.97767764
0.0052115917,4.793601e-05,0.0018816732,0.0005109913,0.015005284,0.000580249,0.97676224
0.0063974694,9.928239e-05,0.0052750795,0.0006017054,0.021530667,0.0011986935,0.9648971
0.0060594375,9.8419725e-05,0.004950035,0.00056133355,0.019779854,0.0011319773,0.96741897
0.0062594116,9.389869e-05,0.0047964985,0.00061925995,0.020430008,0.001094884,0.96670604
0.005609906,8.780551e-05,0.004081484,0.0005842337,0.02005133,0.0009961155,0.9685892
0.0048189336,7.855878e-05,0.0035738875,0.0005874642,0.018807605,0.0009864151,0.9711472
0.0048757996,8.053786e-05,0.003487255,0.00057625043,0.01964333,0.0009878402,0.970349
0.0052559143,8.48754e-05,0.0040730713,0.0005666149,0.02346511,0.0010488416,0.9655056
0.0054412624,8.065108e-05,0.003749692,0.0005255551,0.023609443,0.00096349523,0.96562994
0.0074549126,8.9267065e-05,0.0044575664,0.000616935,0.02615386,0.000970794,0.96025664
0.0077047376,8.856084e-05,0.0043578353,0.0006151587,0.026622381,0.0009676887,0.95964366
0.007250121,7.353321e-05,0.0031154484,0.00053464086,0.024758384,0.0008338557,0.963434
0.0080812415,7.804035e-05,0.002999477,0.00052521256,0.023874063,0.0007996683,0.96364224
0.00901511,7.7493336e-05,0.0023071703,0.00042489156,0.021408487,0.00074486213,0.96602196
0.008555497,7.506154e-05,0.0023153604,0.00042167414,0.021879015,0.0007253219,0.96602803
0.0067645162,4.6715617e-05,0.0009881434,0.00040963595,0.012058347,0.00035134834,0.97938126
0.0069471537,4.892615e-05,0.0011301396,0.0004443336,0.012578825,0.00036523436,0.9784854
0.0075280964,4.6852132e-05,0.0011638474,0.0004353794,0.013054179,0.0004302648,0.97734135
0.0077179517,4.824104e-05,0.0012558369,0.0004489808,0.013361183,0.00044638672,0.9767214
0.00588096,5.0286388e-05,0.0013520648,0.00032352586,0.013023839,0.00040559698,0.97896373
0.0057402435,5.0247672e-05,0.00151461,0.00032013268,0.013291219,0.00043040147,0.9786532
0.0065329564,4.3371452e-05,0.001344542,0.0003371752,0.0124005545,0.00042156954,0.97891986
0.006920886,4.6151694e-05,0.0014714003,0.00036224033,0.012905938,0.00043225766,0.9778611
0.0069339583,4.791255e-05,0.0018171077,0.00038607905,0.014134978,0.000496378,0.9761836
0.0064785983,4.8956008e-05,0.0017509748,0.00038711846,0.0136473905,0.0004934927,0.9771935
0.008211073,5.5106557e-05,0.0021336295,0.000427993,0.014357069,0.0005179891,0.97429717
0.008137922,5.3237265e-05,0.0022989137,0.00043233798,0.014465236,0.00053863216,0.9740737
0.0031644455,0.00011195131,0.0022214176,0.0007202186,0.019983372,0.0013406544,0.97245795
0.0036408384,0.00011698412,0.0022913371,0.0007230518,0.019507946,0.0013683529,0.97235155
0.0027174104,8.630701e-05,0.001781931,0.0007097353,0.015741948,0.0011514045,0.97781134
0.002737707,8.343389e-05,0.0018148792,0.00072461774,0.01600462,0.001170031,0.97746474
0.0028802836,9.679194e-05,0.001969124,0.0007910098,0.01798495,0.0014057127,0.9748721
0.008607435,5.9552083e-05,0.0023575702,0.0005052797,0.012810805,0.0006815967,0.97497773
0.009947186,6.6794724e-05,0.0030608661,0.00051473494,0.013469655,0.0007864689,0.9721543
0.009769947,6.6376706e-05,0.0031778447,0.0006073146,0.012903996,0.00081478833,0.97265977
0.009886047,7.982627e-05,0.0030263104,0.0005516603,0.012590346,0.0008135178,0.9730523
0.0025312158,0.00012262266,0.002693005,0.0010404681,0.019651677,0.0016843283,0.9722767
0.007526882,9.084133e-05,0.004473299,0.00061328744,0.017172987,0.00093179726,0.9691909
0.0075920755,8.802725e-05,0.0041700443,0.0005833967,0.016955249,0.00088818395,0.969723
0.0022769738,0.00010041163,0.0017489918,0.0006833495,0.024356043,0.0012574842,0.9695767
0.0022486022,0.00010056682,0.001794094,0.0007242914,0.025556935,0.0012154073,0.96836007
0.002496858,8.659485e-05,0.0018458777,0.00062757236,0.028767046,0.00093522447,0.96524084
0.0023829495,8.2632e-05,0.0017793914,0.0006291328,0.028662372,0.000898464,0.965565
0.0019505529,9.1350805e-05,0.0029341872,0.0006559931,0.035667546,0.00083793164,0.9578625
0.0020064428,8.103128e-05,0.0012257315,0.00066259,0.028281827,0.00067894557,0.9670634
0.002150552,7.790488e-05,0.0010825164,0.0007611252,0.024104526,0.0007285617,0.9710948
0.0019552447,7.614373e-05,0.0010785342,0.0007532934,0.023953756,0.0007507041,0.9714324
0.0014497424,8.217361e-05,0.0015374138,0.00069186464,0.027245356,0.00055400183,0.96843946
0.0014864942,8.2065315e-05,0.0015406484,0.0006826048,0.026984256,0.0005533754,0.9686706
0.0016215044,6.277941e-05,0.00040085913,0.0005967927,0.016031377,0.00034044735,0.98094624
0.0015889261,6.227396e-05,0.00040845893,0.00059430423,0.016251916,0.00033810126,0.980756
0.0023846084,7.319098e-05,0.00074348645,0.00063453097,0.016198752,0.00041228003,0.97955316
0.0023980238,7.461277e-05,0.0007406918,0.000648107,0.016371842,0.00041802577,0.97934866
0.0032224434,8.94853e-05,0.0009071039,0.0006851467,0.017543085,0.0004907495,0.97706205
0.003197209,9.882775e-05,0.001125928,0.00075451215,0.01887415,0.000602176,0.97534716
0.0024186587,9.1385606e-05,0.00089518196,0.0006274651,0.019969122,0.00044769497,0.9755504
0.002463598,9.975979e-05,0.0009824922,0.0006757701,0.019603735,0.00049753924,0.9756771
0.001919247,8.084127e-05,0.00093460747,0.0006710128,0.01669161,0.0005412556,0.97916144
0.001898358,8.2134095e-05,0.00088852446,0.0006803425,0.01668611,0.0005299518,0.9792346
0.001955041,9.219463e-05,0.0010637776,0.00076130684,0.018483903,0.0006278508,0.9770159
0.0020063377,8.906317e-05,0.0010270532,0.0007228859,0.017638782,0.0005888608,0.977927
0.001524601,8.139087e-05,0.0008149546,0.0006505125,0.017389312,0.00039492996,0.9791443
0.0014931204,8.101226e-05,0.00077415246,0.0006557636,0.017283343,0.00038723258,0.97932535
0.0021411702,0.00010054593,0.0008997507,0.00072678906,0.017836332,0.00041736182,0.9778781
0.0026948,0.00010417735,0.0009491876,0.0007161432,0.018309554,0.0004436132,0.9767825
0.0036882616,0.000112837006,0.0011101244,0.00076546584,0.019064322,0.00044804622,0.97481096
0.0038333165,0.00011658727,0.0011539889,0.00073897064,0.018254858,0.00045528944,0.975447
0.0018976198,0.00011147299,0.0017933376,0.00070284255,0.02734613,0.00037445882,0.9677741
0.0018375306,0.00011640745,0.0017973839,0.00075477327,0.026236186,0.00038628915,0.9688714
0.0015230941,7.760582e-05,0.00052204716,0.0007776326,0.014657725,0.00026741793,0.9821745
0.0014931167,7.332142e-05,0.0004836425,0.0007636261,0.013736471,0.00026443243,0.98318547
0.0013044241,0.00011067406,0.0013590176,0.0007420157,0.022041762,0.0002882886,0.9741538
0.0012933827,0.00011163104,0.0014474966,0.00071940885,0.021084914,0.00031384345,0.9750293
0.0014630407,8.607468e-05,0.0012679294,0.00060353277,0.021968378,0.000329831,0.9742812
0.0014326996,8.9211986e-05,0.0012487686,0.0006221206,0.02130982,0.00032919817,0.9749682
0.0021035338,9.885502e-05,0.00083874405,0.000628219,0.019372758,0.0003698119,0.976588
0.0021928549,9.904895e-05,0.00092963444,0.00065352925,0.020737417,0.00038790365,0.9749996
0.0022801443,9.471389e-05,0.00087378104,0.0006051393,0.019409608,0.00042546043,0.97631115
0.0022866824,9.4467796e-05,0.0008786715,0.0005942954,0.019491313,0.00043187902,0.97622263
0.0018815962,0.000103624516,0.001380109,0.00057131826,0.022117663,0.00039322898,0.97355247
0.0019370934,0.00010076513,0.0012820101,0.0005702294,0.020779602,0.00036905945,0.97496116
0.0039538317,0.0001189971,0.0008788907,0.0004733807,0.02157648,0.00033642873,0.97266203
0.0037349088,0.00011480682,0.00086995855,0.0004376936,0.020646172,0.0003368224,0.97385967
0.002036592,0.00010623727,0.0013239227,0.0004661292,0.019604586,0.00033707457,0.9761254
0.0020059845,0.000101301666,0.0012717539,0.00046263987,0.01986308,0.00032333325,0.9759719
0.0016199279,8.907594e-05,0.0010938336,0.00052390824,0.019797817,0.00030498605,0.9765704
0.0016686404,9.170392e-05,0.0010563531,0.0005151933,0.02035013,0.00032651811,0.9759915
0.0031863996,0.0001088689,0.0009183558,0.0005132688,0.023155667,0.0003953977,0.971722
0.003377012,0.00011023875,0.0009411575,0.00050412316,0.023714235,0.0004015751,0.9709517
0.0032593452,0.00011261498,0.0008278694,0.0005082283,0.023515968,0.00037953246,0.9713965
0.0029775274,0.00010500556,0.00082225655,0.00049263926,0.023379665,0.00036768118,0.9718552
0.0028457167,9.576828e-05,0.000814073,0.00045677117,0.022501469,0.000519249,0.97276694
0.00264828,9.041419e-05,0.00077133323,0.00045278505,0.021782639,0.00050348014,0.973751
0.0028497297,0.00010006139,0.0006736081,0.00051900523,0.018846536,0.00049858034,0.97651243
0.0025597615,9.036982e-05,0.0005919867,0.0005287242,0.018003725,0.0004598124,0.9777656
0.0032406468,0.00010418298,0.00059155776,0.00048201205,0.015354702,0.00046853852,0.9797584
0.002998883,9.519824e-05,0.00062844175,0.00053154567,0.01735857,0.00048696244,0.97790045
