anger,disgust,fear,happiness,sadness,surprise,neutral
0.006313532,0.0005770276,0.007733742,0.047323663,0.0010080705,0.10760705,0.8294369
0.0063220165,0.00055824965,0.008236045,0.051153075,0.0010172451,0.11763756,0.8150758
0.006156931,0.0005600947,0.008304797,0.052458398,0.0010464686,0.12529787,0.8061755
0.0061460747,0.0005612764,0.008657238,0.053951275,0.0010485623,0.13410065,0.7955349
0.0056995093,0.0005121378,0.008748282,0.05480017,0.0010560879,0.124356784,0.804827
0.0056597525,0.00053347234,0.008940656,0.054795187,0.0010583489,0.1320954,0.79691714
0.0055581448,0.0005281443,0.007913401,0.04690246,0.00097317103,0.10812238,0.83000225
0.005640319,0.00052862667,0.007933685,0.04689037,0.00095171446,0.10926862,0.8287867
0.0066817473,0.0005510439,0.008516957,0.048908725,0.0009471989,0.14694338,0.78745097
0.006355582,0.00057430135,0.008780536,0.048200976,0.00095872703,0.14417695,0.7909529
0.0063954312,0.0005588809,0.008446149,0.04772947,0.000990054,0.14157997,0.7943001
0.0067176023,0.00057084527,0.008872387,0.046011332,0.0010021394,0.1442763,0.7925494
