anger,disgust,fear,happiness,sadness,surprise,neutral
0.012486174,0.022608096,0.33408585,0.0013781975,0.15061106,0.1534134,0.3254172
0.0071513685,0.009441589,0.48188075,0.0016266049,0.10658848,0.15394425,0.23936695
0.010254661,0.0071336995,0.43965042,0.0017326971,0.11063758,0.174439,0.25615197
0.011803506,0.0058159884,0.41683808,0.0016828438,0.106360465,0.20375939,0.25373966
0.011500363,0.0064642983,0.4253591,0.0016135944,0.108204804,0.19989522,0.24696264
0.007956143,0.004329569,0.3034882,0.001480258,0.15501578,0.18239948,0.34533057
0.0080805505,0.004742875,0.2966055,0.0015614411,0.15706024,0.18262555,0.3493239
0.0057492885,0.003006703,0.40619093,0.0017080568,0.111472264,0.19249627,0.2793765
0.006133339,0.0031928134,0.38901606,0.0017916961,0.11076231,0.19194233,0.2971614
0.0044928184,0.0021428592,0.50190896,0.0013729712,0.08214218,0.2124397,0.19550045
0.0046699783,0.0022838213,0.50555557,0.0013821184,0.08306593,0.20926118,0.19378147
0.004524252,0.0021395606,0.5234893,0.0012920983,0.07809357,0.21700646,0.17345473
0.004519624,0.0021378982,0.5233013,0.0012913215,0.07788923,0.21735315,0.17350748
0.0046206224,0.0022330193,0.56273985,0.0011887825,0.071650416,0.19228895,0.16527833
0.005025122,0.0022216337,0.5566246,0.0013641035,0.070069015,0.198681,0.16601452
0.005031658,0.0020672274,0.5007331,0.0013645212,0.07425447,0.21323726,0.20331182
0.004516584,0.0015813974,0.49385765,0.0013197957,0.06940164,0.22596967,0.20335321
0.005211017,0.0018847378,0.4089373,0.0014792263,0.09210772,0.20925158,0.28112835
0.0054281102,0.0019197532,0.40869504,0.001499256,0.092402965,0.20950295,0.28055197
0.007027195,0.0021616796,0.3002346,0.0018943559,0.10481413,0.21597576,0.3678923
0.0069664465,0.0021365043,0.30653867,0.0017905687,0.09933122,0.2277284,0.35550824
0.0068611507,0.0015751703,0.31256682,0.001804678,0.08485569,0.26531288,0.32702363
0.0066762785,0.0016178135,0.3167349,0.0018065466,0.08817681,0.26157305,0.32341462
0.0054507647,0.0014104802,0.33813697,0.0016629309,0.08967122,0.25218853,0.31147906
0.0055250544,0.0013831749,0.33344263,0.0015850634,0.08399759,0.27319753,0.300869
0.0049276063,0.0014025841,0.20034677,0.0016663399,0.115526095,0.21868849,0.4574421
0.005059379,0.001381713,0.19282226,0.0016308157,0.111415535,0.22613694,0.46155334
0.0047028395,0.0012938719,0.19237189,0.0018219948,0.10827697,0.21960594,0.47192657
0.0046165637,0.0012811685,0.20402007,0.0018344506,0.112080865,0.21690924,0.45925763
0.009195915,0.0025509726,0.18467617,0.0016139833,0.14550613,0.14830683,0.50815
0.009148722,0.0025005394,0.18464601,0.0016086708,0.14484504,0.1500554,0.50719565
0.009524648,0.003002001,0.16237058,0.0018296414,0.14264964,0.13910972,0.54151374
0.008809414,0.0030401333,0.15793484,0.0018121611,0.14577287,0.13467775,0.5479528
0.009775749,0.0037504132,0.15001546,0.0018782868,0.13348636,0.11128942,0.5898043
0.009904402,0.003995892,0.15601207,0.0018380866,0.13433284,0.111965224,0.58195144
0.0076541035,0.0041051973,0.29107967,0.0018315952,0.12372751,0.17155392,0.40004805
0.0076614995,0.0040880246,0.2900337,0.0018224355,0.12357345,0.17237048,0.40045035
0.008242219,0.0042041205,0.35084525,0.0020777537,0.09770181,0.20180011,0.3351288
0.0085038785,0.004235312,0.338808,0.002098796,0.09811284,0.20250306,0.34573808
0.012854288,0.007927742,0.31232023,0.002155217,0.106690235,0.19708489,0.36096743
0.012605676,0.007294298,0.30808142,0.002208301,0.102423355,0.20475608,0.36263087
0.010212322,0.011109003,0.27277493,0.002455859,0.12531932,0.17618024,0.40194833
0.009633562,0.010712392,0.26785272,0.0024616024,0.12565364,0.18808135,0.3956048
0.0076436787,0.010519362,0.30056107,0.0029071528,0.13278627,0.16607387,0.3795086
0.0075192046,0.01022788,0.3001473,0.002940011,0.13290809,0.16924293,0.37701452
0.006991396,0.0068118717,0.2736351,0.0035570802,0.12544692,0.18152146,0.40203616
0.0069145234,0.006620929,0.2851968,0.0035151204,0.120259665,0.18120402,0.396289
0.012109067,0.021511305,0.22074908,0.003467804,0.15194209,0.07811886,0.51210177
0.011808722,0.023668839,0.22135063,0.00344944,0.15503632,0.07677571,0.5079104
0.0078336,0.004446418,0.117197,0.003032434,0.09239493,0.15840057,0.61669505
0.007393512,0.004125469,0.117714494,0.00319096,0.08918842,0.1633135,0.6150737
0.0064253286,0.0037928263,0.16257001,0.0036637015,0.076521896,0.16372234,0.58330387
0.008981652,0.008385076,0.051598947,0.002110985,0.071587026,0.037171226,0.82016504
0.012352539,0.006801826,0.09234498,0.0030864037,0.061539117,0.08423693,0.7396382
0.0124832215,0.0068263407,0.09602463,0.0030792917,0.06166069,0.08570337,0.7342225
0.009999231,0.0054095667,0.21955614,0.0051549403,0.06434612,0.17918923,0.5163448
0.010297255,0.005704248,0.21630149,0.0053681736,0.06324253,0.17741296,0.5216733
0.0068586734,0.0030635411,0.17020915,0.0049631074,0.080067836,0.12924433,0.6055934
0.0070094317,0.0031560722,0.16674586,0.004902499,0.0821341,0.124724016,0.61132807
0.0058061844,0.0032041473,0.089342184,0.004308378,0.088419,0.05480414,0.75411594
0.006125149,0.0033704904,0.1024576,0.004286334,0.09059703,0.060131736,0.73303163
0.006402285,0.0031289656,0.124231555,0.0045847055,0.07182439,0.067999,0.72182906
0.006040384,0.0032447185,0.123929776,0.0045085805,0.073004015,0.06801348,0.72125906
0.007680553,0.0031701594,0.06418187,0.004367,0.06544631,0.04403199,0.8111221
0.007618112,0.003159567,0.066262305,0.004560856,0.06591361,0.04500676,0.8074788
0.0106050065,0.0058620134,0.16167943,0.005342881,0.07094746,0.07207905,0.6734842
0.0107233785,0.005764966,0.16171847,0.005383647,0.07030855,0.07142387,0.67467713
0.0121651115,0.0051918877,0.18728669,0.0050315093,0.06000657,0.09110407,0.6392142
0.011965782,0.0050202156,0.18391351,0.005053251,0.060533263,0.09210494,0.64140904
0.011954957,0.0050894404,0.51492465,0.0033947967,0.034731336,0.15801188,0.2718929
0.011792179,0.005056919,0.5071976,0.0035482026,0.034092683,0.16268045,0.2756321
0.005638231,0.003634486,0.60628176,0.0027298762,0.048694763,0.12478117,0.20823969
0.0056948485,0.0035639491,0.6088747,0.0027115992,0.04742999,0.12490107,0.20682389
0.0056986115,0.003804045,0.5997962,0.0028281799,0.045001972,0.13617016,0.20670079
0.0057954737,0.003561819,0.6083651,0.0028475127,0.04257487,0.13493268,0.2019225
0.005602772,0.0026485454,0.64101195,0.0024560865,0.03833036,0.13075219,0.17919801
0.006334984,0.0027982346,0.6354008,0.0025950444,0.038330533,0.1349588,0.17958167
0.0066704606,0.002975493,0.6308973,0.002420822,0.042599123,0.12322843,0.19120833
0.006429532,0.0026482167,0.63167447,0.002453636,0.04351132,0.124319576,0.18896334
0.0070729344,0.0047112284,0.6318935,0.0023256328,0.02790395,0.104858875,0.22123383
0.0068858117,0.0044555683,0.64035726,0.0022865413,0.027196707,0.10412362,0.21469444
0.0063188435,0.0041222703,0.6623162,0.002307005,0.024779296,0.105828986,0.19432735
0.005713973,0.003483225,0.70259017,0.0020382933,0.021822415,0.09988599,0.16446598
0.011003633,0.0062969816,0.50593305,0.0026947425,0.036097996,0.08469116,0.35328248
0.010887192,0.006848419,0.4632264,0.0030695368,0.038255643,0.08865172,0.38906094
