anger,disgust,fear,happiness,sadness,surprise,neutral
0.0003747993,1.4083029e-05,3.874335e-05,0.0007852505,0.0025633154,0.00015112106,0.99607265
0.0002663782,1.5435066e-05,4.4776327e-05,0.0010573005,0.0036098552,0.000103780956,0.9949025
0.00027118565,1.4824552e-05,4.8247963e-05,0.0010858142,0.0036103763,0.00012071975,0.9948488
0.00030818392,1.7913957e-05,7.37216e-05,0.0011038849,0.0048067374,0.00017030639,0.99351925
0.00032760514,1.7443377e-05,7.5284894e-05,0.0010740985,0.0051773526,0.0001710424,0.9931572
0.00037197105,1.6458927e-05,6.3340696e-05,0.0010184554,0.0033019017,0.00022006474,0.99500775
0.0003838746,1.6237145e-05,6.4233485e-05,0.0009559122,0.0033372173,0.00023990298,0.99500257
0.00024505582,1.8708895e-05,5.9239126e-05,0.0010217795,0.0050646816,0.000111005276,0.9934795
0.00024162565,1.8607327e-05,5.9917464e-05,0.0010003764,0.005099392,0.00011405872,0.9934661
0.00022915598,1.8774173e-05,6.3359155e-05,0.0008591362,0.007512446,9.640455e-05,0.9912208
0.00022415318,1.9222332e-05,6.4971406e-05,0.0008150383,0.007435942,0.00010038507,0.99134034
0.00025449455,1.5597414e-05,4.5036042e-05,0.00054464675,0.0042460803,8.992415e-05,0.9948042
0.00024302192,1.5869915e-05,4.4209064e-05,0.00055169634,0.0040572234,8.878607e-05,0.9949992
0.00020813513,1.6244112e-05,4.9928236e-05,0.0005664567,0.0051413723,7.664513e-05,0.9939412
0.0002084528,1.619173e-05,4.6366e-05,0.0005509395,0.005067899,7.595685e-05,0.99403423
0.00019608239,1.3996915e-05,4.3063235e-05,0.00073721504,0.0053462284,6.652644e-05,0.9935969
0.00019692027,1.4248446e-05,4.410439e-05,0.0007568921,0.005352136,6.898689e-05,0.9935667
0.00021184121,1.4430996e-05,6.0648334e-05,0.00040628153,0.004959906,7.127492e-05,0.9942756
0.00021739052,1.4651383e-05,6.0516693e-05,0.0004184781,0.0051178774,7.026194e-05,0.99410075
0.0001588828,1.21520925e-05,6.3746484e-05,0.0005019628,0.006870882,4.6394776e-05,0.9923459
0.00015884603,1.25890065e-05,6.21024e-05,0.0004928185,0.0060586436,4.9780752e-05,0.9931652
0.00021046268,1.2948862e-05,4.3144475e-05,0.00070159044,0.0041353614,6.475234e-05,0.9948317
0.0002243188,1.3745897e-05,4.572877e-05,0.00070735184,0.0045048418,6.0212955e-05,0.99444383
0.00027305703,1.6549879e-05,3.7746915e-05,0.000653828,0.0033602656,5.7009132e-05,0.99560153
0.00028124513,1.7656583e-05,3.8310503e-05,0.000662481,0.0033609986,5.9378413e-05,0.9955799
0.0001540983,1.3985716e-05,5.5188222e-05,0.00043871696,0.0054878676,3.64493e-05,0.99381363
0.00016159525,1.483735e-05,5.7723282e-05,0.00041743126,0.005836718,3.8624436e-05,0.993473
0.00027189145,1.6988775e-05,3.7580987e-05,0.0006876689,0.0038545385,5.7105037e-05,0.9950742
0.00028794963,1.7457709e-05,4.307946e-05,0.0006435766,0.0040484928,6.546007e-05,0.994894
0.00021150259,1.1610133e-05,5.159131e-05,0.00034240537,0.004670578,5.0257924e-05,0.9946621
0.00018967457,1.1486579e-05,4.8391626e-05,0.00034649286,0.004404722,4.8388305e-05,0.9949509
0.0001974008,1.2491973e-05,5.548783e-05,0.0004465153,0.0069112517,3.577903e-05,0.99234104
0.00025360406,1.5713054e-05,4.604958e-05,0.0006699315,0.0070209126,5.1849252e-05,0.9919419
0.00017017876,1.0490105e-05,4.7913632e-05,0.00040256925,0.0058155716,3.416492e-05,0.9935191
0.00018195332,1.11052905e-05,5.3026277e-05,0.00041302954,0.0062324964,3.6733625e-05,0.9930716
0.0002618362,1.066768e-05,3.5578098e-05,0.00066550425,0.0027179609,0.00011132145,0.9961971
0.00025838794,1.0893705e-05,3.459758e-05,0.00068321545,0.0026526798,0.000109966306,0.99625033
0.00020213034,9.590181e-06,3.368309e-05,0.0006329578,0.0025691877,7.236056e-05,0.99648017
0.00019150817,9.323919e-06,3.119084e-05,0.00062872685,0.0024575037,6.901037e-05,0.9966127
0.00029772965,1.092445e-05,3.2171243e-05,0.00076601835,0.0029491547,7.822023e-05,0.9958658
0.00028516626,1.060619e-05,3.1467654e-05,0.00075663097,0.003032911,7.615366e-05,0.99580705
0.00024120598,7.735355e-06,2.5503301e-05,0.00045401315,0.0020558496,5.0332255e-05,0.9971654
0.0002372559,7.707601e-06,2.492756e-05,0.0004618256,0.0020364579,4.6528283e-05,0.9971853
0.00038976737,8.9055075e-06,2.910029e-05,0.0006181138,0.0029634186,4.6221372e-05,0.99594444
0.00021478623,6.0721277e-06,2.5481173e-05,0.00040078608,0.0028282958,3.252e-05,0.9964921
0.00053882605,1.2052844e-05,3.6039637e-05,0.0006433092,0.0035302467,4.5780056e-05,0.99519366
0.0005314056,1.2562767e-05,3.598629e-05,0.00063945673,0.0034784488,4.605742e-05,0.995256
0.00026843112,9.149974e-06,2.413317e-05,0.00038825246,0.0024532203,3.5691457e-05,0.99682117
0.00026085705,9.054953e-06,2.4035573e-05,0.00038659346,0.0024329175,3.5193538e-05,0.9968514
0.00022238465,8.7079725e-06,2.9790453e-05,0.00041144874,0.0036300148,2.5352101e-05,0.99567235
0.00022913283,8.155024e-06,3.063501e-05,0.000462961,0.0034922077,2.8225146e-05,0.9957487
0.00020191642,6.540121e-06,2.5242334e-05,0.00050263084,0.0030450798,2.9424722e-05,0.9961892
0.00020920389,6.70334e-06,2.6006821e-05,0.0004976293,0.0031537176,2.9999168e-05,0.99607676
0.00030178102,6.102903e-06,3.018894e-05,0.0005100859,0.0021063304,8.0844904e-05,0.99696463
0.00033188955,6.293822e-06,3.1990538e-05,0.0005302005,0.0021178855,8.8237684e-05,0.9968935
0.00027121577,8.606677e-06,3.545093e-05,0.0005291829,0.0029825657,4.3938922e-05,0.99612904
0.0002885926,8.70059e-06,3.5154688e-05,0.0005485612,0.0029835056,4.5521538e-05,0.99608994
0.00036205776,1.1781594e-05,3.8381568e-05,0.00052766886,0.0039234436,3.9583847e-05,0.9950971
0.0006784725,1.6684828e-05,4.8779024e-05,0.00077748095,0.0037385647,8.433196e-05,0.9946557
0.00077110936,1.5706128e-05,4.0379568e-05,0.00070358365,0.0028978882,9.202753e-05,0.9954792
0.0008044121,1.6564289e-05,3.8448758e-05,0.00074243924,0.0028729297,9.5027186e-05,0.99543023
0.0008901457,1.8857572e-05,4.7351765e-05,0.0008522997,0.0038845444,6.437574e-05,0.99424237
0.0008751188,1.9498357e-05,4.9449613e-05,0.00085556525,0.004000664,6.739529e-05,0.99413234
0.0005741311,1.3743102e-05,4.57428e-05,0.0005991773,0.0041581276,4.7977745e-05,0.99456114
0.0005912937,1.2585628e-05,4.0190174e-05,0.0005404341,0.003485683,5.3436324e-05,0.99527633
0.00074421905,1.5969934e-05,4.2329495e-05,0.0005308283,0.002913595,9.0556976e-05,0.9956625
0.0007589167,1.6773338e-05,4.559014e-05,0.0005604008,0.0029006798,0.00010446301,0.9956132
0.0008329132,2.5155266e-05,6.6577086e-05,0.0007520676,0.0032078454,9.7038865e-05,0.99501836
0.00082206225,2.5087995e-05,6.316078e-05,0.00077916804,0.0029756217,9.5320465e-05,0.9952396
0.000750854,2.232887e-05,5.8159167e-05,0.0007045936,0.0031035978,0.00010807504,0.9952524
0.00078818493,2.2578475e-05,6.0579838e-05,0.00074978743,0.003282083,0.0001124856,0.99498427
0.00090564473,2.0287918e-05,4.456607e-05,0.00058705424,0.0027546147,0.00011480008,0.99557304
0.000902147,2.0540398e-05,4.3657208e-05,0.0005994677,0.0025861454,0.00011665094,0.9957314
0.0007211768,2.0044889e-05,5.3659227e-05,0.00055491587,0.0042800377,7.680182e-05,0.9942934
0.0007781487,2.0521791e-05,5.155204e-05,0.00058619864,0.0042096223,7.4546944e-05,0.9942794
0.0006146134,1.3421484e-05,4.522965e-05,0.0005047559,0.0036622956,6.017599e-05,0.9950995
0.000572582,1.3104833e-05,4.2835178e-05,0.0004943505,0.0033958447,6.242826e-05,0.9954189
0.0008670327,1.8576884e-05,3.6395642e-05,0.000584929,0.0028129336,0.00011037632,0.99556977
0.0009287807,1.899535e-05,3.973147e-05,0.0005643745,0.0030716085,0.00010455257,0.995272
0.00078701193,2.2403348e-05,4.6060886e-05,0.00067774084,0.00377512,8.369848e-05,0.9946079
0.00083727104,2.3184062e-05,4.881775e-05,0.0006563182,0.0038077345,8.5553795e-05,0.9945411
0.000625806,1.935433e-05,4.205844e-05,0.0006724809,0.003579937,8.314708e-05,0.9949772
0.0006265155,1.939904e-05,4.2132975e-05,0.00068076066,0.0035625217,8.427427e-05,0.9949844
