anger,disgust,fear,happiness,sadness,surprise,neutral
0.08823368,6.635258e-05,0.02440647,0.013981687,0.025218444,0.011210188,0.8368832
0.08799243,6.634388e-05,0.024307897,0.013936444,0.02514521,0.011157127,0.83739454
0.06372771,6.674482e-05,0.018619055,0.01189158,0.024642048,0.008561456,0.8724914
0.06856769,6.65549e-05,0.01863526,0.012258657,0.024803303,0.009390268,0.86627823
0.06476636,8.013867e-05,0.014950096,0.016274473,0.02478033,0.008482888,0.87066567
0.06695298,8.140767e-05,0.015155976,0.01717986,0.025067164,0.009692806,0.86586976
0.043186907,6.835377e-05,0.013968319,0.027091287,0.020887164,0.01309959,0.88169837
0.09905048,0.00010885457,0.026127806,0.019225797,0.042431027,0.01937183,0.79368424
0.12303864,0.00012252718,0.028678244,0.01787465,0.04282505,0.019802453,0.7676585
0.12573533,0.00012443072,0.031311095,0.018759899,0.042815693,0.018919269,0.7623342
0.12805709,0.00013678809,0.03063638,0.021781396,0.051143028,0.026715454,0.7415298
0.112519756,0.00013284976,0.02924792,0.02264813,0.05176758,0.028240168,0.75544363
0.09953375,0.00013736685,0.032207705,0.030229514,0.05746911,0.03664393,0.74377865
0.10183674,0.00014045213,0.032913383,0.029830072,0.05833868,0.035959493,0.74098116
0.107156016,0.00011961204,0.031872865,0.02674857,0.05463137,0.034739375,0.74473226
0.108979434,0.000121611716,0.032624964,0.026537806,0.054618027,0.033996236,0.74312186
0.10314572,0.00010283088,0.029007876,0.029692173,0.043294463,0.033298347,0.76145864
0.09231641,7.091458e-05,0.007904876,0.04208277,0.0064739594,0.039344735,0.8118063
0.12883864,9.502662e-05,0.02315158,0.021430582,0.0341936,0.030876737,0.7614138
0.12588385,9.002144e-05,0.022196105,0.020065146,0.034120243,0.0287085,0.76893616
0.18604264,8.891819e-05,0.021984758,0.019552916,0.02911926,0.044523366,0.69868815
0.17638576,8.7098226e-05,0.022704277,0.020428086,0.029355912,0.039994877,0.71104395
0.101609185,6.873332e-05,0.022505132,0.02318029,0.021972997,0.03183148,0.7988322
0.10992226,6.444478e-05,0.021085141,0.021139706,0.021806588,0.031760596,0.7942213
0.1237453,6.160355e-05,0.022626042,0.018870883,0.022742754,0.027346278,0.7846071
0.1294304,6.0319682e-05,0.022870542,0.01988896,0.022417039,0.028267493,0.7770652
0.13964678,6.69808e-05,0.025796566,0.018238777,0.021774953,0.028151054,0.7663249
0.13742636,6.566062e-05,0.025234014,0.018029215,0.021769645,0.029214516,0.7682606
0.14989163,9.33198e-05,0.030631766,0.009891326,0.041547284,0.03136065,0.73658407
0.1495091,9.4253264e-05,0.030765425,0.009984766,0.04150442,0.031553347,0.7365887
0.19993125,9.1485854e-05,0.029895427,0.009950652,0.038244206,0.034613606,0.6872734
0.205771,9.229459e-05,0.028761035,0.00963702,0.03654614,0.03431019,0.68488234
0.252901,8.1034705e-05,0.03424013,0.010902473,0.033853028,0.03641095,0.6316114
0.25685623,8.579248e-05,0.03535745,0.010158703,0.03533505,0.036740385,0.62546635
0.16935107,6.78043e-05,0.023711756,0.018561032,0.018519608,0.03914121,0.7306475
0.1564945,6.7382105e-05,0.022949344,0.01926638,0.019592559,0.037929885,0.7436999
0.14411655,6.750152e-05,0.018073115,0.01644974,0.02135123,0.031106004,0.76883584
0.14382897,6.764683e-05,0.018135533,0.016533569,0.021341367,0.031339165,0.7687537
0.14301978,8.12234e-05,0.023053309,0.019185267,0.022536064,0.028963486,0.7631609
0.14054021,8.08038e-05,0.023020636,0.019294998,0.022093099,0.029175151,0.76579505
0.15698905,8.257602e-05,0.029359845,0.018024141,0.025772775,0.031095846,0.73867583
0.15748952,8.208425e-05,0.028965887,0.01809864,0.02567871,0.03092501,0.7387601
0.15400654,8.00723e-05,0.026625495,0.01391447,0.027229548,0.025812972,0.75233096
0.1461369,7.8975696e-05,0.025249066,0.014270765,0.027233357,0.027023317,0.7600077
0.10058734,5.809765e-05,0.020950655,0.013361765,0.023997411,0.027115535,0.8139292
0.09954638,5.9094014e-05,0.022244174,0.01443474,0.024039213,0.028371664,0.81130475
0.08621478,5.4087883e-05,0.018665051,0.011683668,0.022750588,0.023981733,0.83665013
0.08363336,5.409973e-05,0.018796992,0.011703784,0.023298394,0.024606567,0.8379068
0.075742945,5.7347246e-05,0.017571488,0.010084582,0.027887395,0.01762789,0.85102826
0.07870686,5.780328e-05,0.017862607,0.010198358,0.026354408,0.017104212,0.84971577
0.15565729,8.430036e-05,0.026676103,0.009024581,0.037824873,0.023124717,0.7476081
0.15712059,8.67422e-05,0.025295023,0.009355939,0.0332836,0.023072165,0.75178593
0.10831977,7.501586e-05,0.026435424,0.011020857,0.032048557,0.020639408,0.80146104
0.10655041,7.4903066e-05,0.026216567,0.010948654,0.032896746,0.020299155,0.80301356
0.091728374,5.9757534e-05,0.013465009,0.008661863,0.032301832,0.017277855,0.8365053
0.090704314,5.4963155e-05,0.012470529,0.008339068,0.03292399,0.0152437575,0.84026337
0.098107606,5.599342e-05,0.015732814,0.009853076,0.032465793,0.018296957,0.82548773
0.09471392,5.2712658e-05,0.014953061,0.009994958,0.031027084,0.01813791,0.8311203
0.11595634,6.0545604e-05,0.016800424,0.010195027,0.029589577,0.023005502,0.8043926
0.1019056,5.9619808e-05,0.016593307,0.010135305,0.030459287,0.021303428,0.8195435
0.14718425,7.482184e-05,0.020899335,0.0112160435,0.030806523,0.035424348,0.7543947
0.14687662,7.222598e-05,0.020506592,0.011012155,0.031193594,0.034549363,0.7557894
0.1467426,7.42051e-05,0.018316636,0.008453627,0.030616175,0.024449093,0.77134764
0.15414992,7.6413766e-05,0.01823626,0.00837409,0.03045883,0.025282064,0.7634224
0.15301608,7.7397104e-05,0.019855363,0.008226177,0.030982386,0.02303434,0.76480824
0.15035716,7.861689e-05,0.020346867,0.008422751,0.030956823,0.02294235,0.7668955
0.0990361,7.922305e-05,0.029048912,0.008032676,0.042040765,0.023845665,0.79791665
0.093943,7.838993e-05,0.028722763,0.008216668,0.042721525,0.022755615,0.803562
0.091568,7.2623414e-05,0.026773427,0.009680196,0.037367128,0.0228082,0.81173044
0.098974474,7.4851865e-05,0.029346135,0.009748049,0.040108,0.02344375,0.7983047
0.12111508,7.373873e-05,0.03270134,0.00991116,0.03567107,0.022591712,0.7779359
0.13119437,7.687971e-05,0.03533715,0.01045257,0.034827493,0.023205012,0.7649066
0.13887663,8.2219245e-05,0.03930958,0.010269803,0.038541753,0.016377449,0.7565426
0.13920815,8.3697814e-05,0.039740518,0.010539312,0.03885028,0.016855588,0.7547225
0.09514399,6.0817303e-05,0.024733298,0.010206632,0.03132155,0.016187044,0.8223467
0.09430266,5.9438145e-05,0.024092473,0.010428935,0.029898582,0.017149033,0.82406884
0.092036314,5.9270787e-05,0.021687338,0.010797617,0.026306603,0.016393868,0.83271897
0.18175504,6.777202e-05,0.03858931,0.014038747,0.019578835,0.038872167,0.70709807
0.0905596,6.055571e-05,0.025231393,0.010656718,0.0327885,0.013900976,0.8268023
0.20456739,8.147142e-05,0.05035552,0.014162903,0.025431411,0.03564894,0.66975236
0.20534481,9.743313e-05,0.06339902,0.014517932,0.031456012,0.03492832,0.6502565
0.20682359,9.79268e-05,0.06466619,0.014732266,0.03114712,0.038819477,0.6437134
0.18338813,8.292754e-05,0.054628525,0.017863706,0.02821469,0.039297454,0.6765245
0.18587945,7.704218e-05,0.05070714,0.018177094,0.02459064,0.042028062,0.6785405
0.19891669,8.3532614e-05,0.050950915,0.018802483,0.026369696,0.049254812,0.65562195
0.20175041,8.489937e-05,0.04656129,0.018395223,0.026293352,0.049228214,0.6576866
0.18178341,7.473974e-05,0.04764486,0.018110791,0.026035802,0.04031413,0.6860363
0.1860264,7.6046614e-05,0.044999596,0.017584719,0.024476025,0.040881626,0.6859555
0.10197865,5.763747e-05,0.020463647,0.011366834,0.032990336,0.012964988,0.8201779
0.101727225,5.7686717e-05,0.020767072,0.011470181,0.033539623,0.0128572015,0.819581
0.3227731,8.005603e-05,0.022092294,0.010973887,0.016224459,0.03004554,0.5978106
0.32319474,8.2227416e-05,0.024430854,0.011538901,0.016721383,0.031132491,0.59289944
0.36108342,9.0733716e-05,0.028841745,0.010281968,0.017809726,0.030917045,0.5509754
0.36728987,8.790549e-05,0.029131653,0.010202694,0.017352402,0.029435473,0.5465
0.28623894,9.895452e-05,0.047428995,0.012274784,0.03018193,0.028901767,0.5948746
0.30058885,0.000101586025,0.04724631,0.012726433,0.029080922,0.029257717,0.58099824
0.3142605,0.000104315965,0.05373415,0.013488478,0.032291677,0.032115493,0.5540053
0.32124418,0.000105968895,0.051822465,0.013571248,0.029760897,0.036198057,0.5472972
0.29280105,8.726217e-05,0.036576755,0.013654287,0.025430538,0.03411528,0.5973348
0.29658073,8.075977e-05,0.0323633,0.013327438,0.024351656,0.032157477,0.6011387
0.26692253,7.5822536e-05,0.030040305,0.013446745,0.020251682,0.028393831,0.640869
0.28215155,8.414761e-05,0.033428002,0.014164879,0.021069635,0.032616302,0.6164855
0.2919382,7.687307e-05,0.031623635,0.013545162,0.020251112,0.030206358,0.6123586
0.2932891,7.78256e-05,0.03467612,0.013486057,0.020177072,0.031941056,0.60635275
0.29920816,9.790002e-05,0.04696276,0.013297637,0.0256663,0.03943244,0.5753347
0.2723829,9.293491e-05,0.045175117,0.013718859,0.023725754,0.037534423,0.60737
0.34424886,8.95778e-05,0.035425898,0.013099385,0.019509634,0.049614377,0.53801227
0.32153282,8.8712935e-05,0.03643856,0.014872137,0.019354822,0.055184536,0.5525285
0.34383044,8.1135346e-05,0.031458918,0.016779656,0.015416216,0.063948855,0.52848476
0.34076345,8.062581e-05,0.03204131,0.016803732,0.015269102,0.06362162,0.5314202
0.16233404,6.938161e-05,0.019160584,0.01284835,0.03910682,0.011798935,0.75468194
0.165396,7.117908e-05,0.018387936,0.012386563,0.038352825,0.011896205,0.7535093
0.45477545,9.023721e-05,0.025940053,0.010552824,0.026235165,0.02627633,0.4561301
0.44672203,8.964194e-05,0.026169136,0.010642742,0.025388299,0.02616812,0.46481997
0.32253566,9.3277056e-05,0.034228146,0.011404303,0.029747615,0.026848376,0.57514256
0.30216387,9.795703e-05,0.04082088,0.012790732,0.03320175,0.029711578,0.5812132
0.27152416,0.00010878445,0.04129275,0.013985173,0.037648525,0.026486464,0.60895413
0.27699512,0.00010949686,0.04300257,0.014107912,0.03632109,0.029058365,0.6004055
0.47883934,0.00015441563,0.059933655,0.008737989,0.034039658,0.019751756,0.39854324
0.44359943,0.00014712391,0.056481536,0.010459433,0.03261499,0.020740181,0.43595734
0.43457925,0.00011764667,0.039646324,0.010019688,0.024738895,0.015027851,0.47587034
0.43864515,0.000119432785,0.039255787,0.010112431,0.024787156,0.015611789,0.47146824
0.32843104,0.00011027376,0.03845483,0.011401284,0.024065088,0.021389745,0.57614774
0.30498838,0.0001112989,0.04061451,0.011925698,0.025995057,0.022259997,0.594105
0.2609682,9.878936e-05,0.04074963,0.013940527,0.023692805,0.023994708,0.6365554
0.25323626,9.710542e-05,0.04063359,0.01435241,0.024678197,0.025185766,0.6418167
0.28903332,0.000106366686,0.047536787,0.012867159,0.021713005,0.029865492,0.59887785
0.30048588,0.00010283122,0.047729705,0.012111106,0.022140805,0.026099073,0.59133065
0.35789183,0.00011090806,0.044758487,0.012111227,0.020520182,0.0271137,0.5374936
0.3748656,0.000112839865,0.042367678,0.011571321,0.021990808,0.027333748,0.5217581
0.3726651,0.00011450601,0.04606827,0.011467469,0.020372529,0.029535798,0.5197763
0.33731455,0.00012160714,0.050879993,0.012250922,0.02309366,0.03152693,0.5448124
0.3644045,0.00014173261,0.06281691,0.014642679,0.024317583,0.03269291,0.5009836
0.36762336,0.00014472235,0.066126056,0.014539805,0.02501011,0.032401506,0.49415433
0.34037754,0.0001344637,0.06980338,0.014488729,0.023884987,0.034251038,0.51705986
0.34176895,0.00013438787,0.069808915,0.014408563,0.02400567,0.033895142,0.51597834
0.36268115,0.00012220573,0.072099596,0.015342374,0.020673484,0.032305676,0.49677545
0.34791702,0.00012247328,0.0717633,0.015322655,0.020875571,0.032770663,0.51122826
0.36235923,0.00012813482,0.0725523,0.014956725,0.015887426,0.03782409,0.4962921
0.36716676,0.0001301674,0.071014,0.014473539,0.015611507,0.037542354,0.49406168
0.419037,0.00014831532,0.062939644,0.010808569,0.014836148,0.03464363,0.45758662
0.42987016,0.00015518973,0.06695366,0.010803178,0.015213884,0.03784337,0.43916056
0.43250623,0.00013837592,0.06613853,0.012113828,0.012278965,0.04124625,0.43557784
0.43898863,0.00014408605,0.06871161,0.012614442,0.01228823,0.049397077,0.41785598
0.34139258,0.00014097232,0.054408647,0.012600497,0.01955268,0.03646849,0.5354361
0.3323512,0.00013779895,0.054039612,0.012595508,0.020296186,0.034414645,0.546165
0.3582668,0.000109937406,0.055057622,0.0118230935,0.017260011,0.03564503,0.52183753
0.3643706,0.000112161724,0.054672126,0.011510369,0.017335175,0.035966314,0.5160333
0.36478662,0.0001205868,0.054332316,0.011402779,0.016291222,0.03664162,0.51642483
0.34400243,0.00012043373,0.054770533,0.011324606,0.017428866,0.037562557,0.53479064
0.3807185,0.00012220858,0.051473003,0.011227209,0.015304536,0.03996048,0.50119406
0.3935591,0.00012261068,0.059909053,0.0110780345,0.015691705,0.040376674,0.47926283
0.33099368,0.00010828268,0.059199683,0.015472507,0.012870871,0.050672825,0.53068215
0.29893583,0.000105482344,0.055329263,0.015791487,0.013235031,0.047896992,0.56870586
0.38635075,0.0001178061,0.058807187,0.012769814,0.015189848,0.038737454,0.48802716
0.37519363,0.00011553693,0.060834993,0.012895043,0.016096745,0.036803804,0.4980602
0.38277805,0.00012334394,0.0666233,0.01328395,0.018049426,0.0381564,0.48098552
0.3881284,0.000120793266,0.06669177,0.013022684,0.018358229,0.03787138,0.47580674
0.37602288,0.00010986627,0.06546837,0.013913866,0.016542368,0.031439908,0.4965028
0.38244876,0.00011005655,0.06439547,0.013406995,0.017085783,0.028457928,0.49409497
0.3902937,0.000109005196,0.050863728,0.012451575,0.01961599,0.032449994,0.49421605
0.3732217,0.00010912834,0.049790673,0.013546711,0.018086456,0.033717778,0.5115275
0.29082042,0.00011710833,0.057735574,0.0126630105,0.018918479,0.019977447,0.599768
0.29864028,0.000120066936,0.054993987,0.01215668,0.020098323,0.018690307,0.5953003
0.40827373,9.944598e-05,0.046219278,0.011236903,0.0158282,0.03204942,0.48629308
0.40865704,9.945702e-05,0.0462297,0.01122855,0.01581842,0.03207448,0.4858923
