anger,disgust,fear,happiness,sadness,surprise,neutral
0.3232433,0.00014448621,0.00016785327,0.00069767225,0.012353176,0.00010521545,0.66328824
0.32662076,0.00014430995,0.00016845367,0.0007083533,0.012375285,0.00010359214,0.65987927
0.25197327,0.00010418593,0.00016233411,0.0007620854,0.013013384,0.0001001398,0.73388463
0.2529593,0.00010448966,0.00016163346,0.0007666855,0.0130027775,0.0001007556,0.7329044
0.50802934,0.00011043573,0.0003057536,0.000526818,0.012820156,0.00012329187,0.47808418
0.51647717,0.00010959982,0.00029641495,0.0005316896,0.012129744,0.000118890544,0.47033653
0.51901895,0.00011628027,0.00030541458,0.0004921948,0.013568281,0.000121683464,0.46637726
0.51654845,0.000121040524,0.00031159195,0.0004961871,0.0134937465,0.00012222683,0.46890682
0.56054205,0.00013730838,0.00026532792,0.0005275443,0.012394674,9.967585e-05,0.42603344
0.5394354,0.00014061689,0.00027154654,0.0005330137,0.012791664,0.00010447159,0.44672322
0.6902794,0.00013013608,0.00025884205,0.00038049166,0.010830929,0.00010427093,0.29801592
0.7170546,0.00012821045,0.00024173672,0.00035423407,0.009576816,9.9475335e-05,0.27254492
0.6215783,0.00013766531,0.00017864554,0.000418457,0.009567698,9.364996e-05,0.36802557
0.6219971,0.00013605424,0.00017752197,0.0004164856,0.009736669,9.529982e-05,0.36744094
0.5714182,0.00016522127,0.00020833209,0.0005226182,0.009210062,9.137169e-05,0.41838416
0.55945194,0.00015620358,0.00020397904,0.0005025166,0.009447997,8.718824e-05,0.4301502
0.55786276,0.00013958616,0.00020227322,0.00052532274,0.010334748,7.845652e-05,0.43085685
0.5704951,0.00014070448,0.00020096733,0.0005144062,0.010162767,7.842595e-05,0.4184076
0.3878092,0.00016060942,0.00020964815,0.0008064409,0.013936003,8.470596e-05,0.59699345
0.37304756,0.00015967441,0.00020982142,0.00079552515,0.014228757,8.502442e-05,0.6114736
0.43497437,0.00018555736,0.00020357432,0.000697699,0.013515611,9.905088e-05,0.5503242
0.44763163,0.00019447382,0.0002036473,0.00068079063,0.013634832,0.000103070546,0.5375515
0.4116205,0.00012676408,0.00023711666,0.00065678917,0.01626064,8.9865454e-05,0.5710083
0.40726322,0.00011916255,0.00023136874,0.0006495618,0.01584384,8.885983e-05,0.57580405
0.4032097,0.000103302365,0.00019976769,0.00061305374,0.0136620905,8.399865e-05,0.5821281
0.3857041,9.909177e-05,0.00019494053,0.0006288396,0.013714408,8.150056e-05,0.59957707
0.37315822,0.00011501652,0.0001825918,0.0005605693,0.014111432,7.4887794e-05,0.61179733
0.38491115,0.00010960863,0.00017850277,0.00055661227,0.013992137,7.3289535e-05,0.60017866
0.44245768,0.00013491795,0.00021252452,0.0005525464,0.014439626,7.4194584e-05,0.54212856
0.43158194,0.00014221646,0.00021116136,0.0005495966,0.014581812,7.2832256e-05,0.55286044
0.4364703,0.00015950974,0.0002256985,0.0006370212,0.014149933,8.042721e-05,0.5482772
0.4222216,0.00015396884,0.00022182426,0.0006372918,0.014322713,7.685242e-05,0.5623657
0.46136922,0.00015312253,0.0002040459,0.0005972306,0.014413685,7.5767035e-05,0.52318686
0.4449111,0.00013855146,0.00019320122,0.0005949771,0.01469665,7.4394724e-05,0.5393911
0.46416256,0.00013149146,0.00020255774,0.0005662416,0.01402405,8.0249665e-05,0.52083284
0.47020084,0.00013625267,0.00020647315,0.0005606429,0.014524611,7.782449e-05,0.5142934
0.45826787,0.000140288,0.00022772045,0.0006035286,0.014604872,8.661087e-05,0.52606905
0.46777293,0.0001350061,0.00022510269,0.0005799877,0.013723184,8.601782e-05,0.5174778
0.4247363,0.0001416252,0.00022971461,0.00065247633,0.014165391,8.997233e-05,0.5599845
0.43873605,0.00013974143,0.00022010587,0.00060348184,0.013620181,8.770896e-05,0.54659283
0.41504136,0.00012913957,0.00022272157,0.00066867436,0.014288955,8.475943e-05,0.5695643
0.41391864,0.00012697467,0.00021345873,0.0006496866,0.013809266,8.222099e-05,0.5711998
0.45406148,0.00013361119,0.00022965092,0.00058166054,0.014383011,0.00010099871,0.53050953
0.44714996,0.0001332201,0.00022689518,0.0005693429,0.014362238,9.861264e-05,0.5374598
0.42353094,0.00012972794,0.00018936534,0.00051118014,0.0137597555,8.929626e-05,0.5617898
0.44435525,0.00013195066,0.00018607013,0.00048578173,0.013828832,8.943601e-05,0.54092264
0.46918607,0.0001230107,0.00019266561,0.0005064052,0.01401485,9.103882e-05,0.51588595
0.46411064,0.00012202169,0.0001898329,0.00051747117,0.013776983,8.930567e-05,0.5211937
0.41636476,0.00016257526,0.0001669038,0.00057792023,0.011901841,0.000101524936,0.5707245
0.40638494,0.00016455277,0.00016215186,0.00058064435,0.012228256,9.9308316e-05,0.5803801
0.40696296,0.0001758556,0.00016428447,0.0006439786,0.01261188,9.793104e-05,0.57934314
0.39600763,0.00017381215,0.00015486871,0.00064357993,0.012373674,9.065655e-05,0.5905557
0.4060823,0.0001255019,0.00018117244,0.00041580916,0.01709994,6.702544e-05,0.5760282
0.343424,0.00015760805,0.00013344984,0.00058792345,0.011987801,7.624547e-05,0.643633
0.41845134,0.00011640131,0.0001761692,0.0005151925,0.016986428,7.830108e-05,0.5636761
0.41956067,0.00011579364,0.00017613772,0.0005161469,0.016903639,7.7473145e-05,0.56265014
0.59677106,0.00011965422,0.00018914226,0.00031181314,0.013715671,7.851105e-05,0.388814
0.44724786,0.00013663311,0.000176599,0.0005215537,0.014859872,7.6411496e-05,0.53698105
0.39410883,0.00013710531,0.00017286983,0.0005667889,0.015294175,7.248269e-05,0.58964777
0.3970314,0.00013624578,0.0001726798,0.00056374236,0.014853086,7.5607255e-05,0.5871673
0.5746738,0.00011127748,0.00016736459,0.0003167389,0.012628754,7.729762e-05,0.41202486
0.56174284,0.000110891546,0.00016756888,0.0003215453,0.012665898,7.6437456e-05,0.4249149
0.5814257,0.00012422817,0.00017244907,0.0003632843,0.013164711,6.717336e-05,0.4046825
0.59148264,0.00012224694,0.00017180022,0.00034089547,0.013253125,6.356463e-05,0.3945657
0.55132157,0.000112325084,0.00014741976,0.00031954833,0.012920588,6.0914786e-05,0.43511757
0.5551752,0.00011956964,0.00015574993,0.0003262692,0.012659381,6.168651e-05,0.43150213
0.5432249,0.00011748749,0.00016889648,0.0003365608,0.013968748,6.836829e-05,0.4421151
0.53330123,0.00011259599,0.00016451949,0.00034184568,0.013596026,6.4953e-05,0.4524187
0.45509288,0.00014229378,0.00019006195,0.00055658486,0.0138345845,7.353422e-05,0.53011006
0.46059138,0.00014970983,0.00019810702,0.0005482128,0.013609537,7.324258e-05,0.5248298
0.4800284,0.00014905783,0.0001877461,0.00043861615,0.0145122195,7.210633e-05,0.5046119
0.473825,0.00014757752,0.00018909288,0.0004300938,0.014663069,7.084576e-05,0.5106743
0.38161948,0.00023756574,0.00018418649,0.0006408677,0.011550679,0.0001105424,0.6056566
0.38069332,0.00023325284,0.0001815728,0.00063235214,0.011559888,0.000107917826,0.6065917
0.38854778,0.00028003866,0.00023548066,0.00064662984,0.015341986,9.429926e-05,0.5948538
0.39453056,0.000272706,0.00024316838,0.0006287687,0.015713545,9.665008e-05,0.5885147
0.35841134,0.00028224362,0.00024877646,0.0005870066,0.022502294,8.277121e-05,0.6178856
0.3690633,0.0002862573,0.0002520839,0.00059167173,0.022578325,8.2291124e-05,0.6071461
0.017273694,0.00051409024,0.0030761443,0.0012414082,0.2822458,0.00083809154,0.6948107
0.016623456,0.00043733747,0.002299053,0.0012248256,0.23473686,0.0007504401,0.743928
0.008382072,0.00033806756,0.0024123287,0.0015114935,0.27837676,0.0013124619,0.7076668
0.00847766,0.00036550895,0.0026015427,0.0015265768,0.2880389,0.0014183435,0.69757146
0.005080959,0.00036297677,0.0038470242,0.001769809,0.3499267,0.0023131075,0.63669944
0.0048353868,0.0003975088,0.0042251344,0.0017405117,0.37291563,0.0023398285,0.613546
0.0054108454,0.00056167605,0.0035447392,0.0015331934,0.27719826,0.002205821,0.7095455
0.0052019535,0.0005520651,0.0033992874,0.0015239924,0.27485123,0.0021370917,0.7123344
0.0045024077,0.00036965942,0.0043412647,0.0013227288,0.44511735,0.002680156,0.54166645
0.0047248392,0.00037396696,0.0042867144,0.0013867381,0.43245032,0.002593131,0.55418426
0.0062736142,0.00041380848,0.006516289,0.0015214926,0.49365336,0.0029848828,0.48863655
0.0062936046,0.00041605902,0.006830686,0.0015169481,0.49972746,0.003069997,0.48214528
0.0059051164,0.00046165366,0.007558898,0.0013955166,0.46166635,0.003264446,0.5197479
0.0060845017,0.0004645814,0.007375283,0.0015347804,0.4168697,0.003788257,0.56388295
0.0066073136,0.00051514665,0.008749121,0.0012695749,0.45556405,0.0035225044,0.52377236
0.010376166,0.00068873324,0.009860346,0.0010363983,0.4586751,0.0026667307,0.5166966
0.011444532,0.000629821,0.010027189,0.0010629694,0.4761354,0.0026077472,0.49809238
0.011423928,0.0006271012,0.010310511,0.0010936944,0.48402134,0.0027271789,0.4897963
0.0078035058,0.00050194643,0.008935342,0.0011829346,0.45065853,0.0028134459,0.5281043
0.007971645,0.00051214517,0.008760176,0.0012106273,0.4512698,0.0026951567,0.52758044
0.009920588,0.000587233,0.008339135,0.001153705,0.42409998,0.001863681,0.55403566
0.010603665,0.000615077,0.008749468,0.0011104918,0.43325454,0.0019391708,0.54372764
0.011959425,0.0006325982,0.009854661,0.0012120145,0.42903242,0.0019738497,0.54533505
0.012153905,0.00060683215,0.0087180855,0.001185928,0.4133172,0.0020075426,0.5620106
0.008620709,0.00060014543,0.0114279045,0.0011729447,0.50714386,0.002523967,0.46851045
0.0077837217,0.0005679663,0.01137836,0.0011094373,0.5202976,0.002508595,0.45635432
0.006965947,0.00054675323,0.011328706,0.001087231,0.52901727,0.0022160758,0.448838
0.007011346,0.00053226907,0.011153502,0.0011045674,0.5178708,0.002218747,0.4601087
0.008959161,0.00068498263,0.01475991,0.0011455482,0.525061,0.0024641673,0.44692516
0.0089860875,0.00068598404,0.015035017,0.0011303677,0.5405118,0.002476612,0.43117413
0.0106292935,0.00080299063,0.016178414,0.0012035834,0.54297924,0.0024443865,0.42576212
0.010562751,0.00079830183,0.016115148,0.0011997011,0.5402454,0.0024565356,0.42862207
0.010581511,0.00069968356,0.014297059,0.0011634394,0.5523455,0.0021147653,0.4187981
0.011131318,0.0006818016,0.01319377,0.0012042492,0.5181848,0.002145304,0.45345885
0.011242053,0.00066312833,0.014567557,0.0010810025,0.5547077,0.0021404035,0.41559824
0.011362962,0.0006444799,0.013841826,0.0010962444,0.5423032,0.002107343,0.428644
0.0072158356,0.00053602905,0.013048586,0.0010482336,0.5673219,0.0023632846,0.4084661
0.007079426,0.00054253655,0.012960998,0.001042324,0.5668377,0.0023318778,0.40920514
0.005117173,0.00034896485,0.008770592,0.0010722454,0.51103675,0.0015405843,0.47211367
0.005139094,0.00034228127,0.008455268,0.0011234472,0.48655757,0.0014803504,0.496902
0.0066226465,0.00041073698,0.0094465045,0.0010938966,0.52574986,0.0016319341,0.45504448
0.0068096397,0.0004106382,0.009786561,0.0010815542,0.5347023,0.0016302048,0.44557908
0.0065233684,0.0004072638,0.010429785,0.0010139681,0.5457633,0.00165156,0.43421075
0.0063445065,0.00038944208,0.009872488,0.0010604291,0.541877,0.0016115739,0.43884462
0.0054114144,0.00032856007,0.006644468,0.0009786893,0.57830054,0.0011666525,0.40716958
0.005427812,0.00032018794,0.0066228015,0.0009981113,0.5840958,0.0011643142,0.401371
0.0030583874,0.00026853188,0.0039295442,0.00091204455,0.7391476,0.000768413,0.25191545
0.003157331,0.0002741996,0.0039561787,0.00090109126,0.7420443,0.00075199077,0.24891487
0.0034336068,0.00025584857,0.0041064117,0.0009065517,0.74949825,0.00071434455,0.24108498
0.003538147,0.00026962315,0.0042278324,0.0009034467,0.7444304,0.0007347677,0.24589568
0.0058827,0.00043836585,0.01133111,0.00095475174,0.6851927,0.0014530652,0.29474732
0.006138229,0.0004549638,0.010439682,0.0009212785,0.6761725,0.0014033699,0.30446994
0.006428704,0.00039758626,0.009688164,0.0009628505,0.65565187,0.0011841852,0.3256866
0.006919016,0.0004009496,0.00937495,0.0009833393,0.64075935,0.0011107819,0.3404516
0.008844141,0.00036713466,0.009418306,0.0010177476,0.6278446,0.0010833773,0.35142475
0.008240493,0.00036513462,0.00939698,0.0009972086,0.6249178,0.0010365177,0.35504577
0.008034298,0.00041349806,0.010354181,0.001043033,0.62013596,0.0012197238,0.35879934
0.008087184,0.00042558162,0.0108981365,0.0010309354,0.6265192,0.001229035,0.35180992
0.0074748746,0.00045155894,0.010870258,0.0010189244,0.6276727,0.0013241327,0.35118753
0.00753531,0.00047354653,0.011610831,0.0010612165,0.6202209,0.0013662078,0.35773203
0.007507605,0.00045447465,0.011171133,0.001056463,0.62556666,0.001285184,0.35295847
0.0077505643,0.0004564528,0.011211971,0.0010445246,0.6281353,0.0012927379,0.35010844
