anger,disgust,fear,happiness,sadness,surprise,neutral
0.007187185,0.00014206748,0.06971077,0.002111679,0.041857924,0.004166878,0.8748235
0.0068680355,0.00013642492,0.073621735,0.0020885835,0.043858416,0.004172379,0.86925447
0.008564421,0.00018349655,0.10257795,0.0023263395,0.03969052,0.0050339615,0.84162337
0.009109124,0.00019523509,0.113115855,0.002398575,0.040562883,0.0052259704,0.8293924
0.014246394,0.00020910619,0.16349718,0.0032140112,0.04640226,0.0065738535,0.76585716
0.013544076,0.00021113109,0.17226177,0.0036676473,0.043461427,0.0074513843,0.7594025
0.010598456,0.00020422354,0.15515651,0.0037611693,0.04369638,0.0072173895,0.7793659
0.011020465,0.00021179974,0.15473118,0.0037339912,0.044400807,0.007067462,0.7788342
0.00699432,0.000116605916,0.09349377,0.0038880745,0.04737123,0.004155316,0.8439807
0.007862632,0.00013211524,0.11850872,0.004357249,0.048241645,0.0053795353,0.8155181
0.009312656,0.00014454403,0.14821818,0.003598205,0.06197898,0.0038745655,0.77287287
0.008943149,0.00013982828,0.13785657,0.0034919507,0.06307892,0.003796178,0.7826934
0.009406657,0.00014882165,0.15610279,0.0035985284,0.07888015,0.0047970815,0.74706596
0.010313933,0.00015586062,0.16752864,0.0034672264,0.0820984,0.0047660633,0.73166984
0.010453597,0.00016768933,0.13273405,0.0027899223,0.07873414,0.004333939,0.7707867
0.009626092,0.00015701482,0.1191008,0.0026238984,0.07800709,0.003937218,0.7865479
0.011334222,0.00015578479,0.090540946,0.0024343312,0.06383233,0.0041248854,0.82757753
0.010823553,0.00014777608,0.09106761,0.0024704624,0.062160395,0.004095161,0.829235
0.009925426,0.00017364655,0.13256939,0.0028624767,0.06476482,0.0037476388,0.7859566
0.009403044,0.00017422796,0.1267038,0.002913498,0.063122496,0.0040610456,0.79362184
0.009182106,0.0001675982,0.1433608,0.003008584,0.06472107,0.0036931294,0.7758667
0.008163927,0.00016240437,0.1403081,0.0026160092,0.06259249,0.0033928629,0.78276414
0.008578454,0.00014214775,0.11498716,0.0033631485,0.05365844,0.0036554066,0.8156152
0.008446452,0.00014464225,0.121310845,0.003422474,0.054909647,0.0037991658,0.8079667
0.008757993,0.00016023261,0.10611344,0.0036591613,0.0464538,0.004447779,0.83040756
0.009236687,0.00014973088,0.09581242,0.0033387232,0.045797426,0.003988316,0.8416767
0.011141394,0.000189093,0.121228255,0.0031612488,0.048056614,0.0044895364,0.81173384
0.010623561,0.00018786076,0.12227598,0.003307207,0.047894783,0.0045908624,0.8111198
0.01045981,0.00017242867,0.064110905,0.0030406488,0.05318598,0.004453328,0.86457694
0.010747191,0.00018716896,0.069860674,0.002862754,0.05890763,0.0045498568,0.8528847
0.009709332,0.00017224009,0.07383129,0.0030739487,0.054749828,0.004944082,0.8535193
0.01009264,0.00017543045,0.07586714,0.0030343295,0.05657524,0.004788215,0.8494671
0.009547605,0.00015815966,0.07761418,0.003404365,0.05324866,0.0043868055,0.85164016
0.009846237,0.00015906416,0.0769551,0.0038243672,0.047419727,0.004936786,0.8568587
0.008661457,0.00012598986,0.071307674,0.0031204019,0.048613142,0.0039178696,0.8642534
0.00807097,0.00011514746,0.06486095,0.003137426,0.047864314,0.003722623,0.8722286
0.007719948,0.00010830004,0.061054092,0.003420768,0.040791288,0.0035762065,0.8833294
0.00783935,0.000104940016,0.058331378,0.0034075666,0.040766392,0.0035191677,0.88603127
0.0066730706,0.000100041514,0.055313863,0.003089289,0.0361186,0.0035527665,0.8951524
0.0065815486,0.00010081659,0.053827085,0.0031482843,0.035410196,0.0035936367,0.89733845
0.007794754,0.000112617694,0.06774608,0.0034575195,0.04177748,0.004296914,0.8748146
0.007393302,0.00011013094,0.06624237,0.003237146,0.043505657,0.0039960514,0.8755153
0.00858117,0.00013963565,0.07365552,0.0035375291,0.049147602,0.004397327,0.86054116
0.008543907,0.00013583899,0.070505016,0.0036324847,0.05431214,0.003976891,0.85889375
0.0103111295,0.0001505985,0.041790795,0.002083084,0.06646996,0.0023563858,0.8768381
0.0102942595,0.00014680802,0.041255243,0.0021261312,0.064735554,0.0025208264,0.87892115
0.010493098,0.00012480353,0.031698454,0.0016789115,0.062683806,0.0018545394,0.89146644
0.010515616,0.000119822,0.031183539,0.0017281334,0.0632903,0.0019003279,0.8912623
0.011400593,0.000100379046,0.036655027,0.0022748678,0.049949396,0.00269261,0.8969271
0.012539547,0.00011132703,0.033283263,0.0022381966,0.055147734,0.0025890344,0.89409095
0.0118370475,0.00010835173,0.041867085,0.0025028624,0.05586213,0.0029903722,0.88483214
0.012020613,0.000107014275,0.042703126,0.0025980524,0.053423766,0.0029876262,0.88615984
0.010861952,0.00012613386,0.056952465,0.0026226568,0.056516185,0.0039316863,0.86898893
0.010936278,0.00013387382,0.05267177,0.0026255292,0.055685487,0.0037574768,0.8741896
0.010320481,0.000120650126,0.07100046,0.0032098235,0.05480419,0.003504276,0.85704017
0.010167848,0.000119751865,0.07458608,0.0032512578,0.05685971,0.0034354932,0.85157984
0.009863413,0.00011011493,0.05942607,0.0035359126,0.054874565,0.00306061,0.86912924
0.010113838,0.000104636,0.060629033,0.0037314757,0.050908394,0.003225797,0.8712868
0.010575686,0.000107429805,0.061975393,0.0032994205,0.04775521,0.0028602944,0.87342656
0.0102174105,0.00010371454,0.0651499,0.003458883,0.047250323,0.0027016364,0.8711181
0.011641937,0.000116921896,0.06433761,0.0030638096,0.05225995,0.0026579103,0.8659218
0.012199641,0.000119262106,0.062524974,0.0029654657,0.054564595,0.0025707814,0.86505526
0.011135571,0.00011731326,0.06458739,0.0029539447,0.054034475,0.0027544259,0.86441684
0.01103844,0.00011283522,0.061593898,0.00317441,0.048047334,0.0026852218,0.87334794
0.008007643,9.578109e-05,0.035354327,0.0034588678,0.029750194,0.0022487028,0.92108446
0.007915864,9.52766e-05,0.034207556,0.0033296389,0.028407706,0.0021510345,0.923893
0.010281795,0.00010464521,0.040894,0.0039096535,0.03436837,0.0024915936,0.90795
0.010004525,0.00010161723,0.045638185,0.004330842,0.032625567,0.002658633,0.9046407
0.012028419,0.00011412839,0.057105687,0.00351285,0.032773916,0.00410498,0.89036
0.01140809,0.00010942969,0.054386552,0.0033411207,0.030952977,0.0039421935,0.8958596
0.010422199,0.000121838784,0.06619789,0.002727186,0.044243813,0.0039744214,0.87231266
0.009686927,0.00011502195,0.05635306,0.002604783,0.0446287,0.0034080707,0.88320345
0.01082743,0.0001243392,0.06762953,0.0027831255,0.0463415,0.0041272873,0.8681668
0.010780681,0.0001252892,0.072810106,0.0027000762,0.045610853,0.0042772186,0.86369574
0.009690711,0.00012432662,0.06653891,0.0027052271,0.047225285,0.0033728236,0.87034273
0.0101179555,0.00012534937,0.061430126,0.0025067492,0.049210418,0.0033920894,0.8732173
0.009068646,0.00011924404,0.051877882,0.0025544646,0.048598774,0.0034359742,0.88434494
0.009932135,0.00013337313,0.058114555,0.0027152416,0.05033352,0.003922654,0.87484854
0.01482983,0.00019387348,0.057567418,0.0023114886,0.045085322,0.003902723,0.87610936
0.014880783,0.0001889992,0.06478726,0.0023582978,0.048205715,0.0038490407,0.8657299
0.012410417,0.0001586314,0.058126617,0.0022799338,0.044649817,0.0031867195,0.8791878
0.012762735,0.00016349118,0.05963302,0.002198046,0.041135836,0.0035104519,0.8805964
0.0129686175,0.00017045501,0.07273913,0.002461666,0.042937826,0.0038860093,0.86483634
0.013217076,0.00016385037,0.072338626,0.0023636885,0.042774774,0.0040577133,0.8650843
0.013866791,0.00016071482,0.059061944,0.0021519582,0.044506043,0.0036015136,0.87665105
0.014502251,0.00017569483,0.060243417,0.0023614462,0.04496928,0.0040564565,0.8736915
0.013464706,0.00015997338,0.060375426,0.0023755254,0.03859322,0.0047044377,0.8803266
0.012326402,0.00015085397,0.060126584,0.0024477087,0.038235825,0.004246108,0.88246655
0.012140052,0.00016088602,0.071635984,0.0026459852,0.034060743,0.005037859,0.87431854
0.011431501,0.00016126782,0.07351173,0.0028434587,0.034651935,0.0052813683,0.8721188
0.0107895415,0.00015593837,0.05870199,0.0024925906,0.033489548,0.0050243973,0.88934606
0.010687519,0.00014947754,0.0564754,0.0024155506,0.034643035,0.004639656,0.89098936
0.011904074,0.00016358559,0.06753701,0.002598667,0.031025445,0.005853654,0.88091755
0.011353677,0.0001623576,0.061670635,0.0024116177,0.02878497,0.0053067408,0.89031005
0.012412299,0.00020846215,0.07173176,0.0025875375,0.029151138,0.005659525,0.8782492
0.0124921035,0.00020788577,0.07331284,0.002478744,0.029157607,0.0054383883,0.8769124
0.012855657,0.00019540382,0.06575734,0.0028384044,0.030467408,0.004033542,0.88385224
0.012942559,0.00019164469,0.06627127,0.0027741613,0.031376675,0.003834439,0.88260925
0.013178405,0.00022134618,0.05430432,0.0023743592,0.038294114,0.0029761645,0.8886513
0.014328686,0.00023408823,0.054951046,0.00242661,0.03936571,0.0029395157,0.8857543
0.0159191,0.00022042166,0.0626866,0.0027292145,0.04370643,0.0030429475,0.8716953
0.015072787,0.00020813303,0.062060945,0.0028050584,0.046326116,0.0033263497,0.87020063
0.011428518,0.00019360146,0.06027135,0.0024021924,0.0420287,0.00373644,0.8799392
0.011184579,0.0001839084,0.057118237,0.0023316287,0.042077024,0.0036878008,0.88341683
0.010618898,0.00019252194,0.057257432,0.0022870593,0.04545414,0.0034172942,0.88077265
0.011054993,0.00019600056,0.05680968,0.0023266845,0.045196705,0.0036874914,0.8807284
0.011729407,0.00018425741,0.06111565,0.002260013,0.039690804,0.0037915094,0.8812283
0.011770928,0.00018034223,0.05596071,0.0024194517,0.03774212,0.004002197,0.8879242
0.009229275,0.00014545971,0.04827171,0.0025443528,0.027579144,0.0034227285,0.90880734
0.0100002745,0.00015220504,0.055382658,0.0027753292,0.028898621,0.0036420715,0.8991488
0.01114617,0.00016378833,0.0624473,0.002530614,0.03163017,0.004155634,0.88792634
0.011506592,0.00017337615,0.07219668,0.0025983837,0.034183983,0.0043773926,0.8749635
0.012767319,0.00017451287,0.05031366,0.0018848774,0.04003541,0.003987362,0.89083683
0.01351169,0.00017907294,0.05192248,0.0019641458,0.039675113,0.0042322543,0.88851523
0.014888843,0.00018340198,0.04319127,0.0019382974,0.03914981,0.0037769994,0.89687145
0.0135964705,0.00017676102,0.047199998,0.0020933906,0.036999717,0.004045489,0.8958882
0.012059212,0.00017686463,0.04508178,0.0020819476,0.043257866,0.0031173632,0.89422494
0.010769435,0.00015053799,0.039541874,0.0021730636,0.038303815,0.0028136799,0.90624756
0.012431024,0.00015050269,0.043883387,0.002260034,0.038587067,0.0026417624,0.9000462
0.012366506,0.00014892718,0.044683035,0.0022328196,0.036259107,0.0024820464,0.9018276
0.0164167,0.0001861433,0.048965726,0.0025396568,0.042638097,0.002873249,0.88638043
0.016491925,0.00017765717,0.052114982,0.0025579154,0.043967154,0.002910592,0.88177973
0.015051968,0.00015280634,0.053519256,0.0028958735,0.037672006,0.0031642877,0.8875438
0.0150159355,0.00015349907,0.053180628,0.0029969444,0.037241828,0.0033908337,0.88802034
0.01290535,0.00014188724,0.050047185,0.00296922,0.03474293,0.0029901273,0.8962033
0.014762984,0.00015116991,0.051978715,0.0028476336,0.0339904,0.0030283849,0.8932407
0.014960636,0.000164107,0.051281855,0.0025385572,0.034165595,0.0029693095,0.89391994
0.015402702,0.00016878631,0.052504756,0.002642653,0.032402616,0.0032180531,0.8936604
0.011890087,0.00012546267,0.04964997,0.0030705512,0.028363392,0.0034275714,0.90347296
0.013205183,0.00013925487,0.052127663,0.0030153715,0.029879352,0.0035223693,0.8981108
0.013698951,0.00014858482,0.060728718,0.0031633754,0.03095308,0.0033607115,0.88794655
0.012905496,0.00013988363,0.05248277,0.0030880577,0.03071049,0.0034093247,0.897264
