anger,disgust,fear,happiness,sadness,surprise,neutral
0.008285363,2.4663763e-05,0.0002702557,0.0024398505,0.0024734016,4.5249446e-05,0.9864612
0.006691859,2.4058916e-05,0.0002803997,0.003424933,0.002447206,7.705434e-05,0.9870545
0.0063695093,2.315021e-05,0.00028011773,0.0033964105,0.0024098896,7.181241e-05,0.98744905
0.007004173,2.5421512e-05,0.00036603134,0.0028710454,0.0023471906,0.00010078191,0.9872853
0.006889954,2.5281915e-05,0.00034879698,0.002707583,0.0024241053,0.00010877823,0.9874955
0.007457086,2.3431921e-05,0.00029844092,0.0028501018,0.0024765963,9.773241e-05,0.9867966
0.0072644725,2.3035343e-05,0.0002962716,0.0028044146,0.0024584758,9.675331e-05,0.9870566
0.005774649,1.6782107e-05,0.00021811301,0.0026331053,0.0023277127,8.7961394e-05,0.9889417
0.0056144227,1.6211587e-05,0.00022795134,0.0025140196,0.0025012076,8.368548e-05,0.9890426
0.0068839593,1.8223713e-05,0.00025253787,0.003103231,0.002573508,7.968259e-05,0.98708886
0.0057131303,1.6798782e-05,0.00023927318,0.0029443135,0.0024874972,7.274462e-05,0.9885262
0.0076918253,1.887392e-05,0.00025346834,0.0029518835,0.002243775,8.60979e-05,0.9867541
0.007819805,1.863574e-05,0.00025452426,0.0030113356,0.00206055,9.017496e-05,0.98674494
0.0073164655,1.5321364e-05,6.211979e-05,0.0030907888,0.0008615634,5.769856e-05,0.988596
0.007194577,1.4788076e-05,6.0818806e-05,0.0029334368,0.00086983014,6.2557236e-05,0.98886395
0.0055917758,2.0647467e-05,0.00023977822,0.002969049,0.001992072,6.3693e-05,0.98912305
0.005565284,2.0710348e-05,0.00023926939,0.0030094218,0.00197299,6.513479e-05,0.9891272
0.005564836,2.4906241e-05,0.00024733157,0.0032342367,0.0019840908,7.714987e-05,0.98886746
0.0054637785,2.5044419e-05,0.00025261447,0.0031051673,0.0022285646,7.686003e-05,0.988848
0.0050564026,2.208572e-05,0.00018184162,0.003334536,0.0021600232,6.1095714e-05,0.989184
0.0043330486,2.0877005e-05,8.3061335e-05,0.0029535904,0.0010790712,6.2515224e-05,0.99146783
0.0043798485,1.9341862e-05,7.633544e-05,0.0027678409,0.0011044934,5.4597578e-05,0.9915976
0.004057228,1.7637378e-05,7.4601594e-05,0.0027620764,0.0010667033,5.202089e-05,0.99196976
0.004445782,2.1447117e-05,8.8763e-05,0.002995696,0.0012049276,4.2581403e-05,0.99120086
0.0045434856,2.177062e-05,8.847872e-05,0.0030395468,0.0012797073,4.3309963e-05,0.9909837
0.0057466878,2.483278e-05,8.962658e-05,0.0031281572,0.0012762648,4.181707e-05,0.9896926
0.0056042294,2.4684161e-05,8.681619e-05,0.0031371424,0.0012492139,4.33337e-05,0.98985463
0.00672899,2.1546804e-05,7.703722e-05,0.0027299244,0.0012403292,4.3281278e-05,0.9891588
0.0070445207,2.1015663e-05,7.57575e-05,0.002684162,0.0012670477,4.5766617e-05,0.98886174
0.0065570003,1.4995036e-05,6.317663e-05,0.0028306525,0.0010130539,4.101888e-05,0.98948
0.006369241,1.46771445e-05,6.2727886e-05,0.0029254172,0.0009918819,4.5217927e-05,0.9895908
0.008222677,1.9351377e-05,7.129522e-05,0.0028114605,0.0012342652,3.7607006e-05,0.98760337
0.008499476,2.0229498e-05,7.068058e-05,0.0027540103,0.0011470338,3.8911618e-05,0.9874697
0.0071043563,1.7336195e-05,6.0976923e-05,0.002551181,0.000946466,3.1579795e-05,0.9892881
0.008197314,1.8746765e-05,6.6175344e-05,0.0027012003,0.0010950624,3.3018496e-05,0.9878885
0.008651573,1.338756e-05,5.2371644e-05,0.002474664,0.0011386847,2.4376643e-05,0.987645
0.008163294,1.2835016e-05,4.9460912e-05,0.0024917873,0.0010983675,2.4197663e-05,0.98816
0.0076616337,1.2951806e-05,5.3147392e-05,0.0027259488,0.0010861187,2.0059691e-05,0.98844016
0.006715022,1.4147989e-05,5.0883362e-05,0.002620103,0.001028696,1.9621624e-05,0.9895515
0.008727501,1.7646564e-05,7.207323e-05,0.0029692596,0.0014169449,2.8692928e-05,0.98676795
0.0090447385,1.8838073e-05,7.404221e-05,0.0029669597,0.0013768134,2.9171222e-05,0.9864894
0.0091304835,1.6039365e-05,7.123934e-05,0.0026770453,0.0013681077,3.1961576e-05,0.9867051
0.0096584335,1.5775493e-05,7.172437e-05,0.002558593,0.0014915676,3.1322135e-05,0.9861726
0.009052779,1.6349599e-05,6.9371614e-05,0.0023231972,0.0014662956,2.813391e-05,0.9870439
0.009225964,1.6451897e-05,7.125731e-05,0.0023450449,0.0014574608,2.7738666e-05,0.98685604
0.007417714,1.5569012e-05,6.8957765e-05,0.002481741,0.0016371112,3.5335812e-05,0.9883436
0.007471015,1.623053e-05,7.5605654e-05,0.0024097846,0.0016973087,3.015369e-05,0.98829997
0.0072690346,1.46029315e-05,6.5681525e-05,0.002260582,0.0013967077,3.0340734e-05,0.98896307
0.007317899,1.3653607e-05,6.3957756e-05,0.0021985439,0.0014473302,3.309517e-05,0.9889255
