anger,disgust,fear,happiness,sadness,surprise,neutral
0.03443863,0.0011776852,0.005786855,8.472463e-05,0.0132259205,0.036066942,0.90921926
0.037594985,0.0010851099,0.005320009,8.9361114e-05,0.013970981,0.03292534,0.9090142
0.037439357,0.0010902162,0.005285509,8.9133224e-05,0.014081697,0.03284171,0.90917236
0.037288982,0.0008907963,0.0052520838,0.00010111025,0.013142029,0.035369337,0.9079557
0.037772104,0.00089853053,0.005086577,0.000103945524,0.012907664,0.03493883,0.9082924
0.036810607,0.0009924658,0.003823411,9.255266e-05,0.011068324,0.02473568,0.92247695
0.036747847,0.0009819632,0.0038488281,9.1690184e-05,0.011020103,0.024787193,0.9225224
0.044732295,0.0011195799,0.004864258,0.00010657721,0.010086117,0.036371086,0.90272015
0.047680486,0.0012361716,0.0048438665,0.000109551955,0.009993597,0.03697548,0.89916086
0.045793146,0.0011140975,0.0052201594,0.00010606443,0.011850954,0.044604804,0.8913108
0.04895696,0.001196927,0.00557877,0.0001091337,0.011597066,0.05045344,0.88210773
0.0462593,0.0011849734,0.0057750964,0.00010493808,0.012319671,0.055804346,0.87855166
0.047423925,0.0011753484,0.0057173823,0.00010257718,0.012230044,0.052874394,0.88047636
0.042441458,0.0011720931,0.0064844918,0.000117652846,0.012003252,0.052496366,0.88528466
0.04466571,0.0011884202,0.006611481,0.000118723474,0.011849618,0.054310452,0.8812555
0.044880137,0.0011430585,0.008016743,0.00012827631,0.01227781,0.06138364,0.8721704
0.0435339,0.0009610964,0.0073523447,0.00013385586,0.012015178,0.06311409,0.8728895
0.034334783,0.0007646979,0.006330346,0.00013164515,0.011731593,0.065009706,0.8816973
0.031283144,0.00079769833,0.007278141,0.00013335455,0.012888825,0.06782822,0.8797906
0.030343518,0.00059517607,0.005181497,0.00012239428,0.011754967,0.04747969,0.9045227
0.0307828,0.0006116662,0.005229252,0.00012230757,0.011791429,0.048156306,0.9033063
0.035625182,0.000760898,0.0042226925,0.00014003874,0.010873566,0.046123892,0.9022537
0.03371263,0.00073925394,0.003999013,0.00013744844,0.01084355,0.044126455,0.9064416
0.0317344,0.0005574938,0.0032247887,0.00013253401,0.009625573,0.035301846,0.91942334
0.03310876,0.00063170097,0.0032669131,0.00012785505,0.010023976,0.033927582,0.9189132
0.04220337,0.0007877326,0.002930766,0.000119260345,0.0088220015,0.027261281,0.9178756
0.04118157,0.0007760353,0.0028872793,0.00011966766,0.008738466,0.026649544,0.9196474
0.041171767,0.0007346488,0.0021244148,0.000112107984,0.008588125,0.019214429,0.9280546
0.041172657,0.0007491859,0.0021436866,0.00011492409,0.008539147,0.01915378,0.92812663
0.049450118,0.00066412956,0.0013580362,0.000100338395,0.00879869,0.00802517,0.9316035
0.049703516,0.00069471303,0.0013575577,9.755665e-05,0.008749648,0.007879641,0.93151736
0.045441505,0.0006528644,0.0018123427,0.000104131366,0.0073178844,0.015790313,0.928881
0.04625146,0.0006657232,0.0017734265,0.00010556345,0.007268161,0.015325343,0.9286103
0.044237643,0.0006059846,0.0016707686,0.00010714564,0.007229256,0.017296562,0.9288526
0.044097196,0.0005992055,0.0015740787,0.00010556074,0.0071109794,0.01647827,0.9300347
0.042610537,0.00060570904,0.0013740388,9.4762254e-05,0.007247522,0.01015852,0.93790895
0.04140976,0.00055543834,0.0012555503,9.232318e-05,0.0069735306,0.00957862,0.94013476
0.036463607,0.00058863644,0.0011981729,8.777807e-05,0.0073562125,0.0098131625,0.94449246
0.039533716,0.0006286064,0.0014223004,9.088302e-05,0.0075680143,0.011195296,0.9395612
0.051458284,0.0008176922,0.0017320361,8.927176e-05,0.007706437,0.013085983,0.92511034
0.052001536,0.0009964148,0.0017885012,8.375768e-05,0.00828481,0.013552457,0.9232926
0.046872158,0.0011313789,0.0026636021,9.0643254e-05,0.008697459,0.019085992,0.9214588
0.045096915,0.0011206688,0.0026697118,9.101138e-05,0.008657566,0.018864365,0.92349976
0.03988457,0.00091173674,0.0025697385,8.972437e-05,0.008810866,0.019235108,0.9284982
0.03645398,0.0008808513,0.0025762657,8.950295e-05,0.0087606525,0.019979028,0.93125975
0.034951903,0.0008459872,0.00239923,8.585915e-05,0.008418348,0.015326842,0.9379719
0.033033922,0.000776382,0.0022544048,8.8970366e-05,0.008116623,0.015206541,0.94052315
0.029152023,0.0006700436,0.0021854958,8.5789005e-05,0.009043329,0.015823659,0.9430396
0.029369842,0.00061638845,0.001961806,8.803338e-05,0.008298983,0.014719764,0.94494516
0.026656771,0.00066037505,0.002196158,8.685638e-05,0.00858473,0.018621959,0.94319314
0.026235802,0.00065280223,0.002259311,8.7327404e-05,0.008635006,0.019165915,0.94296384
0.028694205,0.00070151506,0.00273868,9.314802e-05,0.008027641,0.025467427,0.9342774
0.029405953,0.00060121913,0.0025642868,9.860543e-05,0.0074812085,0.025688743,0.93416
0.03412742,0.00054443796,0.0025477707,9.701643e-05,0.007417866,0.023203032,0.9320625
0.03482339,0.00053965644,0.0024988109,9.5907264e-05,0.007326502,0.022801014,0.93191475
0.0377653,0.0006402678,0.0027613842,9.82289e-05,0.007927079,0.021157801,0.92964995
0.03485342,0.0005977395,0.0028548257,9.497472e-05,0.008283977,0.022358507,0.9309566
0.033590555,0.0006375823,0.0023720944,9.583392e-05,0.008210943,0.017687632,0.93740535
0.033573266,0.00063266506,0.0023352352,9.524552e-05,0.008269221,0.017722933,0.93737143
0.034834027,0.0007459181,0.0026961467,8.054325e-05,0.00931257,0.017486725,0.934844
0.034269825,0.0007595095,0.002692863,8.2916245e-05,0.009284807,0.018087285,0.9348228
0.02947938,0.00059250224,0.0017590288,8.48666e-05,0.008303495,0.012866262,0.94691443
0.030084403,0.00059296476,0.0017913346,8.422827e-05,0.0082640555,0.013028485,0.94615453
0.034640305,0.00063961017,0.0025966926,9.931534e-05,0.008565071,0.019093012,0.934366
0.038683534,0.0007862316,0.0029580188,0.00010403809,0.009043491,0.02155389,0.9268708
0.04459915,0.001022234,0.0048057237,9.7501834e-05,0.010146906,0.029804679,0.9095238
0.045077227,0.001035687,0.004815513,9.831888e-05,0.010048199,0.029445233,0.9094798
0.04859673,0.0012563405,0.0058183083,0.00011290988,0.011645988,0.03255733,0.90001243
0.050202172,0.001236836,0.0050906637,0.00010983445,0.010862081,0.0289687,0.90352964
0.043186188,0.0010692196,0.005530518,0.00010932238,0.010425986,0.034528624,0.9051501
0.042390067,0.0010330421,0.0052849026,0.000105657025,0.010176085,0.032842036,0.9081682
0.027593076,0.0007077586,0.0032452215,7.750538e-05,0.01031608,0.022933228,0.9351271
0.026965069,0.00071463693,0.0033174315,7.685218e-05,0.010219632,0.022609117,0.93609726
0.04030626,0.00090491713,0.0065201274,9.263615e-05,0.01245345,0.03496334,0.9047593
0.040719032,0.0009756662,0.0065215225,9.169872e-05,0.0123373,0.035779584,0.90357524
0.052227307,0.0010775474,0.0069448524,0.000102817095,0.012263263,0.03640621,0.89097804
0.048346527,0.0009984121,0.0063736583,0.00010127533,0.012082402,0.033916447,0.89818126
0.0445746,0.0012071154,0.0062182713,8.3185456e-05,0.0124972975,0.025093365,0.9103261
0.044968676,0.0012176941,0.0062573124,8.276932e-05,0.012460943,0.025022155,0.9099905
0.0402245,0.001523657,0.011358045,8.844991e-05,0.014709458,0.089659296,0.8424366
0.037525542,0.001304066,0.011738156,9.544163e-05,0.014031755,0.09500601,0.84029907
0.05440106,0.0013446016,0.0067146267,9.755824e-05,0.011804863,0.023863075,0.9017742
0.050562304,0.0012701686,0.0065082265,9.795039e-05,0.011822546,0.024063291,0.9056755
0.038122825,0.0010746547,0.00912725,9.50787e-05,0.011624116,0.09171909,0.84823704
0.036309674,0.001012164,0.00927106,9.7909346e-05,0.011760192,0.09061866,0.85093033
0.04621662,0.0011232304,0.0050588893,0.000100729274,0.010211453,0.026030367,0.91125864
0.04426794,0.0011362248,0.0053999787,0.00010273509,0.010076652,0.027595233,0.91142124
0.04043297,0.0010373422,0.004847702,0.000103553684,0.009499229,0.026927687,0.9171515
0.03621124,0.0010190734,0.005302802,0.000104612875,0.009910231,0.026866503,0.9205855
0.043220572,0.0010808008,0.0053713825,0.000110748006,0.009590002,0.026889538,0.913737
0.040946662,0.0010812501,0.0054586623,0.00011252168,0.009574998,0.028254274,0.9145716
0.047964603,0.0010565459,0.0039712074,0.000102466896,0.009499491,0.022397162,0.91500854
0.05081265,0.0011306144,0.0043186243,0.00010103509,0.009149544,0.023902442,0.9105851
0.056950834,0.0012729208,0.004536434,9.4419316e-05,0.009806467,0.027252477,0.90008646
0.054661665,0.001226123,0.0047344062,9.439952e-05,0.00981844,0.028520573,0.9009444
0.050693925,0.00097036606,0.0039361455,8.9772606e-05,0.008545156,0.025740523,0.91002417
0.046783652,0.0009557308,0.0043368563,9.044428e-05,0.008864356,0.026771536,0.9121975
0.035328474,0.00043205402,0.00057502114,5.066775e-05,0.011132936,0.0042019426,0.9482789
0.03737657,0.0004512723,0.00059438363,5.0739138e-05,0.010999051,0.0042868205,0.9462412
0.04286128,0.00035955125,0.00043115093,5.429525e-05,0.009390016,0.0022911348,0.94461256
0.039833207,0.0003842268,0.00045128766,5.1430085e-05,0.008772297,0.002717641,0.9477899
0.02698822,0.00036365743,0.00095742464,6.446707e-05,0.0064290315,0.011331797,0.9538654
0.029248696,0.0003642251,0.0009554404,6.471155e-05,0.00641182,0.010293389,0.95266175
