anger,disgust,fear,happiness,sadness,surprise,neutral
0.0043377597,0.0010058376,0.00018203718,0.00091403595,0.0066401837,0.0020698023,0.9848504
0.0034678401,0.0007590932,0.00016817746,0.0007993268,0.006680409,0.0017398949,0.9863853
0.0035185693,0.00076172774,0.00016181527,0.00077357603,0.0066375746,0.0018099955,0.98633677
0.00322479,0.00065221963,0.0001588233,0.00076298753,0.0066003585,0.0015665509,0.98703426
0.003333128,0.0006367189,0.00016184132,0.00076310866,0.0072314646,0.0015062299,0.9863675
0.0037325704,0.00059868704,0.00017660813,0.0008163653,0.007900416,0.0015825096,0.9851929
0.0037188916,0.0005935599,0.00018226774,0.0008239858,0.008074596,0.0015973252,0.98500943
0.0043384843,0.00067145086,0.00016313564,0.0007234266,0.007775696,0.0012907499,0.985037
0.0043519544,0.00067213876,0.00015865151,0.0007580941,0.007490309,0.0013071274,0.98526174
0.0034321467,0.00034458228,0.0001327492,0.00047188756,0.0084275585,0.00068452145,0.9865066
0.003676763,0.0003578979,0.00013195461,0.00044457364,0.008383431,0.0006600342,0.98634535
0.0041140323,0.00084266136,0.00015323212,0.00088805606,0.007845226,0.0008457807,0.98531103
0.0039899657,0.000801909,0.0001440604,0.0008566354,0.0076591303,0.00087679975,0.9856716
0.0034748223,0.00038686316,0.00012619614,0.00046893462,0.007902273,0.0007620414,0.98687893
0.0034826808,0.0003876898,0.0001282766,0.0004736226,0.007900297,0.00081288227,0.9868146
0.003418943,0.001038441,0.00020050396,0.00081987947,0.008262826,0.0021820085,0.98407733
0.0034492954,0.0010406596,0.00019998632,0.0008257661,0.008030965,0.0021316123,0.9843217
0.0031375322,0.0010619668,0.00018593829,0.00077957415,0.007331758,0.002210442,0.98529273
0.0033863438,0.0011491623,0.00019882698,0.00081155915,0.0071193143,0.0025110785,0.9848237
0.003166538,0.001016665,0.00018716913,0.0007449385,0.007118279,0.0023897917,0.98537666
0.0032641497,0.0011230349,0.00018548586,0.00077286514,0.0068646893,0.0025239394,0.9852659
0.0019738502,0.00033499143,0.00013110062,0.00044932356,0.006271989,0.0013977606,0.989441
0.0019732967,0.0003388662,0.00013185016,0.0004481377,0.0062921788,0.0014030251,0.9894126
0.0020272036,0.0005274574,0.00015690514,0.00036643015,0.0070410026,0.0013735254,0.9885075
0.0019736392,0.00051458285,0.00015453127,0.0003529147,0.007372788,0.0013572728,0.9882742
0.0033920116,0.0008793138,0.000166549,0.0003797567,0.008838618,0.0015570832,0.9847867
0.0031675105,0.0010471089,0.00017516736,0.00040893562,0.009643407,0.0016470593,0.9839108
0.007834186,0.0016171266,0.000163628,0.00035173775,0.010522231,0.0014366605,0.97807443
0.0075175567,0.001523316,0.00016080042,0.00034237382,0.010210731,0.0013340813,0.97891116
0.0052414364,0.0011158433,0.00014536237,0.00044843563,0.007304851,0.0012382809,0.98450583
0.0055840034,0.0010929888,0.00014524808,0.00044222502,0.007741126,0.0012663557,0.98372805
0.004507148,0.0006658406,0.00014432176,0.0005237951,0.0071863686,0.001349301,0.98562324
0.0043877456,0.0006233886,0.00013891519,0.00053038006,0.0068766763,0.0013329106,0.98611
0.003023049,0.00048800427,0.000111205445,0.0006215613,0.0052759475,0.0011681905,0.989312
0.0029151288,0.00048029475,0.00010784877,0.00062598137,0.0052985256,0.0011113546,0.9894609
0.004044231,0.0006000671,0.00011350019,0.0007799858,0.007426621,0.0004979337,0.9865377
0.013830307,0.0016962901,0.00024530635,0.00085150724,0.018847445,0.00059457205,0.9639346
0.0030478742,0.00052219897,9.990884e-05,0.00082233455,0.0059589436,0.00051760423,0.98903114
0.013019775,0.0014987999,0.00023643528,0.00085041486,0.018488761,0.0006351416,0.9652707
