anger,disgust,fear,happiness,sadness,surprise,neutral
0.003122516,3.8953156e-05,0.0002916985,6.438829e-05,0.016026277,0.0011402495,0.97931594
0.0030055598,3.80704e-05,0.00037657167,6.62374e-05,0.016630584,0.001300975,0.97858196
0.003034525,3.714682e-05,0.00035984945,6.591124e-05,0.015790401,0.0012721207,0.97944003
0.0033720674,4.936244e-05,0.00044699994,6.819797e-05,0.01715439,0.0013899389,0.97751904
0.003409866,4.927056e-05,0.0004517892,6.703531e-05,0.017241174,0.0013173464,0.97746354
0.002812869,4.2131393e-05,0.00030596467,6.369482e-05,0.015795412,0.00094984093,0.9800301
0.0028189353,4.216494e-05,0.0003036307,6.1241015e-05,0.016011333,0.0009835337,0.9797792
0.0025927795,4.8949132e-05,0.0003532666,7.185779e-05,0.017285421,0.0011731754,0.97847456
0.0023791527,4.856969e-05,0.00037942996,7.1761024e-05,0.016798746,0.001312056,0.97901034
0.0022757505,4.8847385e-05,0.0003365945,6.5190405e-05,0.015267059,0.0012533793,0.98075324
0.002272472,4.779133e-05,0.00033980247,6.762888e-05,0.015411305,0.0011847328,0.9806763
0.002696969,4.2585652e-05,0.0003249172,7.329608e-05,0.014622795,0.00088762643,0.9813518
0.0027656716,4.3833643e-05,0.00032832997,7.350505e-05,0.014478029,0.0008612334,0.9814494
0.0032372843,4.8123577e-05,0.00032322525,8.230551e-05,0.014726727,0.0008139874,0.9807684
0.003092415,4.6246445e-05,0.0003120699,8.1233884e-05,0.014389352,0.000829767,0.981249
0.0032525065,4.7252728e-05,0.00039339607,8.313265e-05,0.01743959,0.0010032365,0.9777809
0.0032353653,4.6737867e-05,0.00039102026,8.167375e-05,0.017294474,0.0009878107,0.9779629
0.003754209,5.1792395e-05,0.0004858833,8.024777e-05,0.018799374,0.0012597621,0.9755687
0.003357867,4.722043e-05,0.0004796718,7.920403e-05,0.018097633,0.0012096175,0.9767288
0.002688761,3.908747e-05,0.00035333153,6.557416e-05,0.016642645,0.0012584609,0.97895217
0.0028315252,3.9939987e-05,0.00034177242,6.472972e-05,0.016565656,0.0011901526,0.97896624
0.0033199633,3.2152893e-05,0.00019082626,7.62364e-05,0.014343897,0.00085030985,0.9811866
0.0036715,3.5796766e-05,0.00020197524,7.338823e-05,0.015202234,0.00086010783,0.979955
0.0041700383,4.21364e-05,0.00025433468,8.919603e-05,0.017204568,0.0007535917,0.97748613
0.0039117686,4.2113505e-05,0.000251877,8.874864e-05,0.016931733,0.0007261481,0.97804767
0.0038550415,3.9055718e-05,0.00021901682,8.088612e-05,0.01437929,0.0007479279,0.9806788
0.004176374,4.040406e-05,0.00023309565,8.057038e-05,0.014919032,0.0007395218,0.979811
0.0045613004,3.968516e-05,0.00022465858,7.472806e-05,0.014795339,0.0007913029,0.979513
0.0045547807,3.8955313e-05,0.00022642041,7.3204676e-05,0.014518253,0.00079962675,0.9797887
0.0060570156,3.584866e-05,0.00021176152,7.254707e-05,0.015071578,0.0007135231,0.97783774
0.0062875575,3.8408463e-05,0.00022772992,7.617492e-05,0.015204018,0.0007460147,0.9774201
0.0046575344,3.474699e-05,0.00023076824,7.004507e-05,0.015291767,0.00078901474,0.9789261
0.0048379838,3.5376073e-05,0.00023339261,7.3192656e-05,0.014961007,0.0007962255,0.9790628
0.00412966,3.4443645e-05,0.00019760024,7.514973e-05,0.013640484,0.00071445876,0.9812082
0.004452295,3.516316e-05,0.00020683177,7.7396915e-05,0.014498118,0.00071735616,0.98001283
0.005197858,4.0771483e-05,0.00023189066,8.095458e-05,0.014177572,0.0008043843,0.97946656
0.0051315846,4.0560735e-05,0.00023447043,8.159099e-05,0.014243,0.00079392636,0.9794749
0.005392949,4.3909033e-05,0.0002611085,8.225458e-05,0.013191336,0.00081295933,0.98021555
0.005709048,4.4374927e-05,0.0002744891,7.988912e-05,0.013769772,0.000833529,0.9792889
0.0051556635,4.3145654e-05,0.0002787509,8.273721e-05,0.014012161,0.00082915253,0.97959846
0.005340438,4.6616882e-05,0.0002815527,8.2534585e-05,0.013417322,0.0008668457,0.9799646
