anger,disgust,fear,happiness,sadness,surprise,neutral
0.0019300741,0.00017601509,7.43364e-05,0.00042104238,0.0031126624,0.00042521706,0.9938606
0.0016336008,0.00017692865,6.701915e-05,0.0004164758,0.002912783,0.00039208774,0.99440116
0.001671546,0.00019286598,6.8171335e-05,0.00042407398,0.002959273,0.00040929668,0.9942748
0.001981404,0.000110229375,8.290024e-05,0.00032163446,0.0038354,0.0003642589,0.9933042
0.001797144,0.0001117754,8.549399e-05,0.0003142928,0.0037818397,0.00035551007,0.993554
0.0017891864,0.00011626768,8.8115856e-05,0.00032458498,0.0035635994,0.00038270414,0.9937356
0.0016641938,0.000110419795,8.287224e-05,0.00032989288,0.0033192,0.00037719816,0.9941162
0.0020608942,0.000106767984,7.859405e-05,0.000356651,0.0033566833,0.00040087535,0.9936395
0.0020985012,0.00010394939,7.7801276e-05,0.00035258778,0.003401576,0.00039586032,0.99356973
0.0026337574,0.00011905071,7.348007e-05,0.00035745048,0.0031723613,0.0003635743,0.99328035
0.0026579495,0.00012050743,7.697603e-05,0.00036871718,0.0031067242,0.00038823948,0.99328095
0.002463805,0.000129339,7.505683e-05,0.00032790136,0.0030688527,0.0003432775,0.9935917
0.0025930463,0.00012679273,8.217556e-05,0.00031697773,0.0030993454,0.00036524612,0.9934164
0.0020524457,0.0001338595,7.8631325e-05,0.0003266998,0.002609132,0.00037555897,0.9944237
0.002198125,0.00013723818,7.906581e-05,0.00034318335,0.0027038765,0.000345168,0.9941934
0.0023609248,0.00013495504,7.4695265e-05,0.00033657489,0.003008262,0.00033874286,0.9937458
0.0023467473,0.00013383175,7.469695e-05,0.0003392254,0.0030229988,0.00033981923,0.99374264
0.002313122,0.00011637266,7.270077e-05,0.00035457808,0.0031574867,0.00037100242,0.9936147
0.0022213694,0.000109567925,7.188094e-05,0.00033495552,0.0032078514,0.00035611686,0.99369824
0.0023832205,0.00013199083,7.141147e-05,0.00032721958,0.003053922,0.00037851385,0.9936538
0.0024226042,0.00013502776,7.340576e-05,0.00033465173,0.0030220943,0.00038501542,0.9936272
0.0020980947,0.00015027942,7.434675e-05,0.0003506081,0.0030360578,0.00039588934,0.99389476
0.0019702462,0.00013627746,7.340339e-05,0.0003479053,0.0030655898,0.00036131998,0.99404526
0.001814331,0.00013055815,7.490921e-05,0.00034745855,0.0037392024,0.0002878882,0.9936056
0.0018953446,0.00013230905,7.4111005e-05,0.00035321197,0.003498023,0.00028140246,0.9937656
0.0021527817,0.00012629949,7.451712e-05,0.00037898103,0.003248117,0.0003027315,0.99371666
0.0018721442,0.000114703675,6.7341614e-05,0.00036197336,0.0029832048,0.0002725006,0.9943282
0.0018806306,0.000119821554,6.245788e-05,0.000397636,0.00295257,0.00029856095,0.9942883
0.001981628,0.00011935608,6.182181e-05,0.0003943635,0.0028735395,0.00029270435,0.9942766
0.0022218407,0.00012462416,6.517039e-05,0.00040711768,0.0028546539,0.00031991347,0.99400663
0.0021834925,0.00012532315,6.735104e-05,0.0004103596,0.0028671003,0.00033417915,0.9940122
0.002476062,0.00013781176,6.853243e-05,0.0003935145,0.0033401027,0.00026784744,0.9933161
0.0025307115,0.00014173232,7.303649e-05,0.000383262,0.0036006588,0.00026123115,0.9930093
0.0030588615,0.00014180057,6.0851256e-05,0.00039729758,0.003472798,0.00021137657,0.992657
0.003086675,0.00014281434,6.29097e-05,0.0004066897,0.0035709294,0.00021037823,0.9925196
0.002405552,0.00012508602,6.4403874e-05,0.00042698593,0.0035222848,0.00024132057,0.99321437
0.00226946,0.0001204576,6.4827196e-05,0.0004264008,0.0032641818,0.00024183538,0.9936128
0.0020905267,0.000111257206,6.844024e-05,0.0004461507,0.003344422,0.00027290103,0.99366623
0.0021499617,0.00011794487,6.7581066e-05,0.00047556768,0.0032680286,0.00027539028,0.99364555
0.0022876365,0.00013399379,6.794777e-05,0.00043513137,0.003296038,0.00026427337,0.993515
0.0024426195,0.00013847173,7.0492664e-05,0.00043352737,0.0034855457,0.00025766436,0.9931717
0.0025707057,0.00015859831,8.0561724e-05,0.00044904999,0.0034210617,0.00032571447,0.99299425
0.0025363169,0.00015225398,7.7164004e-05,0.00044389558,0.0032940991,0.00032364094,0.9931726
0.0023442926,0.00013361785,6.3330226e-05,0.00043613362,0.002911263,0.00027037557,0.99384093
0.0023785015,0.00013923149,6.4127984e-05,0.00044288204,0.0028983569,0.00028320024,0.9937937
0.0026774665,0.00015162906,6.9297545e-05,0.0004354547,0.0029309697,0.00026190063,0.99347323
0.0026218165,0.00015239227,6.901538e-05,0.00043951406,0.002976957,0.00026461322,0.99347574
0.0015722412,0.00013009053,7.298621e-05,0.00044710774,0.0029939944,0.00031298955,0.9944706
0.0015370874,0.00013616981,7.831784e-05,0.00042211753,0.003065544,0.00034159937,0.99441916
0.0016900493,0.00015537409,8.651385e-05,0.00048237905,0.0030495932,0.00037883458,0.9941572
0.0016961638,0.00016658318,8.249376e-05,0.00048222532,0.0030872284,0.00036517382,0.99412006
0.0016346349,0.00013598619,7.635369e-05,0.0004432037,0.002909911,0.00034563264,0.9944543
0.0018102014,0.00014414123,7.739599e-05,0.00045409912,0.0028966896,0.0003563988,0.99426115
0.0015503919,0.00015679024,7.7749406e-05,0.0005039565,0.0030388148,0.00039200048,0.99428034
0.0015688684,0.0001573547,7.446611e-05,0.00047931977,0.003061201,0.00039324333,0.9942655
0.0014592832,0.00013879625,6.943563e-05,0.00040953507,0.0027457506,0.00040874086,0.9947685
0.0014723432,0.00014007275,6.8438094e-05,0.00041132292,0.0026754984,0.00040528283,0.994827
0.0013625061,0.00014429932,8.220831e-05,0.00043509557,0.003499714,0.00042316905,0.99405307
0.001335184,0.00014589784,8.253037e-05,0.00039674123,0.003679308,0.00041537068,0.99394494
0.0013424726,0.00012477745,7.5701486e-05,0.00036549586,0.00309403,0.00043153772,0.99456596
0.0013661078,0.0001268081,8.051132e-05,0.0003703745,0.003077267,0.00046288536,0.9945161
0.0013887857,0.00016537691,8.957478e-05,0.00039185633,0.0035632765,0.000518604,0.99388254
0.0013347287,0.00016416982,8.485237e-05,0.00038895494,0.0035382833,0.0005104787,0.9939785
0.0013067138,0.0001589488,8.7257045e-05,0.00045091557,0.0038942837,0.0005877446,0.99351406
0.0013857969,0.00014928124,8.588646e-05,0.00043006838,0.0038620096,0.0005361557,0.9935508
0.0019177345,0.00018056644,8.4303385e-05,0.0004819736,0.0040806243,0.0004180841,0.99283665
0.0018724414,0.00018170102,8.268858e-05,0.000490951,0.0038709482,0.0004060206,0.9930952
0.0016497339,0.00013860127,7.374099e-05,0.00045791626,0.0034404842,0.00036520627,0.99387425
0.0016677922,0.00013812743,7.2658484e-05,0.00045118705,0.0033392431,0.00035997026,0.993971
0.0017432178,0.00021496469,7.7995064e-05,0.0005939086,0.0027641659,0.00038434876,0.9942214
0.0017444667,0.00021658828,7.7071614e-05,0.0005681796,0.0029249724,0.00036968573,0.994099
0.0017034855,0.00020589266,7.879116e-05,0.0004980401,0.0028642768,0.00037343107,0.9942761
0.0016387611,0.00019178682,7.455743e-05,0.000517099,0.0027907372,0.00036026796,0.99442685
0.0021121316,0.00016664351,8.5337255e-05,0.0005213036,0.0033394627,0.00043249747,0.9933427
0.002206995,0.00017144365,8.7992456e-05,0.00051507785,0.003385847,0.00043842744,0.9931942
0.001779672,0.00018944022,0.000103425715,0.00056769146,0.0039057909,0.00048553263,0.9929684
0.0016988867,0.0001809185,0.000100545185,0.0005847176,0.0038580345,0.00048214188,0.9930948
0.0018851375,0.00019097423,8.53987e-05,0.0005629296,0.0035883666,0.00044048304,0.9932467
0.0021826022,0.00020907799,9.393644e-05,0.00055791094,0.0036073832,0.00048089266,0.9928681
0.0020321102,0.00015851844,8.5054184e-05,0.0004863187,0.0034432088,0.0004256227,0.99336916
0.0020857123,0.00015957524,8.342256e-05,0.00048319527,0.0034112784,0.0004178081,0.993359
0.0018820114,0.00015053147,7.759626e-05,0.0005079316,0.003404939,0.0004165827,0.99356043
0.0019608177,0.00015623776,8.0970865e-05,0.0005130302,0.0034528829,0.00041577625,0.9934203
0.0016647287,0.00012420698,6.9740745e-05,0.0004642684,0.0030881641,0.00040594197,0.994183
0.0016262142,0.00013069858,6.903758e-05,0.00045760683,0.0029841235,0.00040896144,0.9943234
0.0016420744,0.0001500802,7.896921e-05,0.0004489233,0.003447601,0.0004654483,0.9937669
0.0016178557,0.00014227399,7.941405e-05,0.00045234524,0.0034340094,0.00045404874,0.99382
0.0016623389,0.00014321771,7.5201875e-05,0.00046218262,0.003281527,0.00040528135,0.9939703
0.0016915393,0.00014333149,7.24404e-05,0.00046606248,0.0032123215,0.00040353104,0.99401075
0.0018602667,0.00014361029,6.953228e-05,0.00043540355,0.0034231697,0.00043106146,0.99363697
0.0017850507,0.000135519,7.06531e-05,0.0004531066,0.0034027249,0.00042630956,0.9937266
0.0018422268,0.00013186454,7.354662e-05,0.0004532595,0.0033008636,0.00041361948,0.99378467
0.0018497129,0.00013064801,7.2923096e-05,0.00044124032,0.0033742364,0.0004011425,0.99373007
0.0016560373,0.0001227788,6.8192945e-05,0.00044258326,0.0032967136,0.00037656867,0.99403715
0.0016834281,0.000120747056,7.075091e-05,0.00044256743,0.0033365479,0.00039221885,0.99395376
0.0016505279,0.00012516949,7.0344686e-05,0.00043089042,0.0034112989,0.0003948748,0.9939169
0.0016691796,0.00012681785,6.878114e-05,0.00043203495,0.0033913255,0.00037553426,0.99393636
