anger,disgust,fear,happiness,sadness,surprise,neutral
0.008569376,0.0003767084,0.07950867,0.0010184599,0.12044749,0.005109864,0.78496945
0.0070480327,0.0004463298,0.11781254,0.0012592402,0.09808023,0.007108014,0.7682456
0.007472407,0.00046136044,0.12001214,0.001272644,0.099824764,0.007449542,0.76350707
0.007233364,0.00048174805,0.19215155,0.0015533683,0.09476427,0.013339874,0.6904758
0.0072906017,0.000489985,0.17954832,0.0015540686,0.103987835,0.0117349895,0.69539416
0.008111459,0.00088633323,0.111747645,0.0007340725,0.09682733,0.014554802,0.76713836
0.008597728,0.0009662324,0.12098531,0.000803156,0.092679925,0.017153226,0.75881445
0.00786305,0.00070314296,0.09814702,0.0008481997,0.07449968,0.014285327,0.80365354
0.008147221,0.00072905706,0.097933546,0.0008538181,0.075952,0.01452433,0.80186003
0.0064499155,0.0007447264,0.122337095,0.00096891756,0.08305747,0.013498314,0.77294356
0.006176403,0.0007330747,0.11608317,0.0010038709,0.08754632,0.013407955,0.7750492
0.0066366056,0.000826809,0.11395515,0.0011016452,0.08634956,0.015732095,0.7753982
0.0065442896,0.00084078277,0.112563774,0.0011355104,0.08021276,0.01687333,0.78182954
0.00497947,0.00070462975,0.08480993,0.0008003503,0.08448112,0.012770379,0.8114541
0.0050077927,0.00068801554,0.08254521,0.0008486586,0.08706962,0.012111539,0.81172913
0.0044922633,0.00072354294,0.071902506,0.00072145346,0.085540384,0.011575533,0.8250443
0.004501591,0.00066928106,0.06959509,0.00071778835,0.08301458,0.01108681,0.83041483
0.005584659,0.0006069807,0.07975724,0.0009004428,0.075414665,0.011605927,0.82613015
0.005888478,0.0006431845,0.087867275,0.00097177585,0.07311812,0.012459899,0.8190513
0.0067210593,0.00079929,0.10894583,0.0011358446,0.07116756,0.014068021,0.7971624
0.007129285,0.0008540143,0.12191037,0.001122084,0.07089539,0.015112746,0.7829761
0.0066107055,0.00085361773,0.14376968,0.0012514666,0.07252785,0.016998252,0.75798845
0.006453719,0.0008699217,0.13926665,0.0013099216,0.071523555,0.01754548,0.7630307
0.007958793,0.00046233815,0.21202075,0.002493376,0.0520739,0.0138587775,0.7111321
0.0075323842,0.0004690153,0.20810471,0.0025018097,0.05163939,0.012739933,0.7170127
0.0062312465,0.00048052365,0.15874374,0.0020801576,0.05712788,0.0116376495,0.7636988
0.0056880587,0.00044065196,0.12490209,0.0019532854,0.054136958,0.009441712,0.80343723
0.0055579483,0.00038823462,0.15748276,0.0020060525,0.04376076,0.010301026,0.7805032
0.0061354074,0.0003936217,0.14106688,0.0019911183,0.044632666,0.009869759,0.79591054
0.0066778692,0.0004686727,0.18865918,0.0020695024,0.06300242,0.011473276,0.7276491
0.0065855114,0.00046335696,0.17997791,0.0020371547,0.055719964,0.012062522,0.74315363
0.008738312,0.0005050662,0.18870448,0.0020082942,0.05752312,0.015395329,0.7271254
0.008709009,0.00049538317,0.19349335,0.0019761608,0.056943078,0.015438548,0.72294444
0.0064814673,0.00065688975,0.08918284,0.001100356,0.058237538,0.015385377,0.82895553
0.0064503676,0.0005862477,0.08900213,0.0011613236,0.059640363,0.01501618,0.82814336
0.008096243,0.0007102117,0.11753215,0.0013529522,0.058724575,0.020025589,0.7935583
0.0074726515,0.0006989635,0.11299164,0.0011618941,0.054906137,0.017557744,0.80521095
0.008153822,0.0007079638,0.15061192,0.0012464691,0.0638957,0.021551376,0.75383276
0.008608601,0.0007312779,0.16179535,0.0012904806,0.068170495,0.021640694,0.7377631
0.008274865,0.0007077432,0.15725948,0.0009128166,0.080253325,0.020468604,0.7321232
0.009977003,0.00034693402,0.13619384,0.0017413747,0.07930092,0.01486253,0.7575774
0.00707182,0.0006362435,0.16255265,0.0009241459,0.08314699,0.014737789,0.7309303
0.007445792,0.00065747433,0.16782993,0.0010175541,0.07872432,0.015665395,0.7286596
0.008660776,0.00033755775,0.10676545,0.0016585442,0.07316759,0.009877375,0.7995328
0.008773333,0.00033729072,0.11297449,0.0017331139,0.07301342,0.009961138,0.7932073
0.0102594355,0.0003436852,0.17217657,0.0018933937,0.07675444,0.011406637,0.7271658
0.010214045,0.0003595911,0.1865235,0.0018331636,0.079878055,0.011884952,0.7093067
0.008575691,0.0006742277,0.18671392,0.0008877148,0.07389991,0.0141061125,0.7151424
0.009430465,0.00068874354,0.2023687,0.0009553843,0.06842532,0.016811145,0.7013202
0.009190942,0.00038958676,0.15558486,0.0016654785,0.070810616,0.010642241,0.75171626
0.009063823,0.0003883446,0.15151899,0.001665928,0.07180438,0.010576239,0.75498235
0.009110512,0.00047755748,0.15948169,0.0014697185,0.075834066,0.012202891,0.7414236
0.010472105,0.00050402235,0.1700962,0.0015802674,0.07355482,0.013543318,0.7302492
0.011262563,0.00044636725,0.16553046,0.0018335604,0.06001198,0.013329225,0.7475859
0.009133626,0.0008237548,0.15148164,0.00082164584,0.06034086,0.018298797,0.75909966
0.0105024325,0.0007501746,0.12166201,0.0010667068,0.051246483,0.018502636,0.7962696
0.010231541,0.00088402827,0.12701117,0.0010412406,0.050818518,0.019202916,0.7908106
0.009004835,0.0008213023,0.12775427,0.0012383377,0.047681272,0.015929556,0.7975704
0.009068178,0.00080698816,0.12455198,0.0011961038,0.04658637,0.015697703,0.80209273
0.0076327333,0.0008389967,0.096512236,0.0011837484,0.050064195,0.011611124,0.83215696
0.007999122,0.0008418351,0.09981554,0.0011848285,0.048557147,0.011435033,0.83016646
0.011935609,0.0014684683,0.14455861,0.0014157426,0.041425467,0.022076273,0.7771199
0.011924014,0.0015167414,0.14287768,0.0012974205,0.042563953,0.021131346,0.77868885
0.011455308,0.0014935693,0.14904325,0.0013693834,0.034328714,0.025798704,0.7765111
0.011206788,0.0014164492,0.14958602,0.0013422347,0.03538817,0.026328534,0.77473176
0.009393409,0.001254623,0.1305348,0.0013525754,0.036954194,0.024235124,0.79627526
0.009583847,0.0012544864,0.13466609,0.0014056241,0.036017794,0.02510787,0.7919643
0.0071950215,0.00092758896,0.097993836,0.0013545514,0.031583376,0.022471832,0.83847374
0.0074724657,0.00096024334,0.10202284,0.0013405835,0.031623352,0.02353687,0.83304363
0.007644369,0.0010353479,0.111429475,0.0014081502,0.033467464,0.020529902,0.82448524
0.0080392575,0.0010693856,0.11010299,0.0013628126,0.034391534,0.020425646,0.8246083
0.008080692,0.0011858861,0.13019347,0.0013856859,0.035258107,0.020844206,0.8030519
0.007881016,0.00118725,0.13216415,0.0013491844,0.035676897,0.020489393,0.8012521
0.00856186,0.0009555084,0.13019443,0.0011860387,0.035980187,0.020588025,0.8025339
0.008638937,0.0009110476,0.1126036,0.001152306,0.03569244,0.017918766,0.823083
0.008947937,0.0009400072,0.11724923,0.0011180799,0.035184704,0.018444868,0.8181152
0.008766851,0.0009831202,0.110371694,0.0010628984,0.034657303,0.017874898,0.8262833
0.00832782,0.0010080335,0.13268884,0.0011340041,0.030083517,0.017257731,0.8095001
0.008288524,0.0010269994,0.14637882,0.0011859223,0.027800212,0.019614367,0.7957052
0.008805677,0.00095079007,0.12241824,0.0012370785,0.026274228,0.019483343,0.8208307
0.009393962,0.000910043,0.12859312,0.00128194,0.02721452,0.02003909,0.81256735
0.00804703,0.0011052813,0.1987521,0.001360241,0.03394984,0.024679525,0.7321059
0.007761066,0.0012254047,0.21868749,0.0013699625,0.033773884,0.025753116,0.71142906
0.010337186,0.0015748563,0.2205918,0.0013759623,0.040515233,0.033111993,0.6924929
0.010790343,0.0016604476,0.21530795,0.0012960382,0.039552405,0.03395973,0.6974331
0.009005018,0.0012992823,0.16249679,0.0013882524,0.033404917,0.029114677,0.763291
0.0089013325,0.0013057642,0.17117865,0.0014098535,0.033783473,0.029626887,0.753794
0.00796885,0.0009616643,0.118517816,0.0013081577,0.03226302,0.022461085,0.81651944
0.008636639,0.0010351255,0.12389394,0.0013324099,0.03305604,0.021695236,0.81035054
0.009218841,0.0014010759,0.15307811,0.0012917641,0.042757366,0.02552492,0.7667279
0.008880456,0.0014229815,0.15592502,0.0013035331,0.042069923,0.028403692,0.7619945
0.009818845,0.0010895173,0.16392176,0.001688184,0.043538988,0.035543203,0.7443995
0.009934545,0.0011296164,0.16809031,0.0016410229,0.045844834,0.036100086,0.73725957
0.008787459,0.0012103197,0.1508438,0.0015366973,0.045546584,0.025617193,0.766458
0.009348048,0.00054879574,0.19016135,0.0025013178,0.041128784,0.0181962,0.7381155
0.009238043,0.0005934466,0.22105575,0.0026261364,0.037752658,0.02394051,0.70479345
0.009536932,0.0005997512,0.21730602,0.0026691705,0.037273936,0.02443805,0.7081761
0.01019153,0.0005590859,0.1577887,0.0025376258,0.034230717,0.017831445,0.77686095
0.009912922,0.00053976866,0.15616871,0.002563048,0.03422016,0.017600868,0.7789945
0.016249686,0.00041129958,0.06132272,0.001217473,0.052067522,0.0077002016,0.86103106
0.012411177,0.00044855836,0.101990245,0.0024056858,0.03522171,0.013683389,0.83383924
0.017742634,0.00053241756,0.067454934,0.0012176484,0.06126888,0.011399293,0.8403842
0.017904047,0.0005667229,0.07293304,0.0012501295,0.062077355,0.010981842,0.8342869
0.017801236,0.0007982903,0.07473845,0.0010696637,0.06741521,0.011060494,0.82711667
0.019389022,0.0008020927,0.08133284,0.0010940329,0.06570276,0.011449348,0.8202298
0.025013704,0.0007260098,0.07237769,0.0011455258,0.068885244,0.010309768,0.821542
0.025464084,0.0007134737,0.06843552,0.001108013,0.06650529,0.010026525,0.8277471
0.023674171,0.0007592297,0.051589996,0.0010244314,0.06746843,0.009620143,0.84586364
0.023117824,0.0007334216,0.05213823,0.0010338118,0.06571691,0.009582197,0.84767765
0.010217317,0.0005318894,0.13140771,0.0032373122,0.0315165,0.019810036,0.8032792
0.010017831,0.00053830014,0.12876639,0.003544647,0.031016352,0.019683896,0.8064326
0.008738869,0.0010485967,0.044818748,0.0015427492,0.030376216,0.019981155,0.89349365
0.022053381,0.00176568,0.20039386,0.0013194854,0.04736019,0.051466763,0.67564064
0.021230059,0.0008525544,0.2012635,0.002143153,0.03607682,0.024785638,0.71364826
0.020858448,0.0008765222,0.21767254,0.0021692852,0.03726719,0.024533631,0.6966224
0.02869905,0.0007424639,0.1987289,0.0024260022,0.036870908,0.018210623,0.71432203
0.029031806,0.0007587823,0.19830862,0.0024986514,0.036206517,0.019327039,0.7138686
0.02400795,0.0007274657,0.22291006,0.0027016916,0.031351324,0.022573806,0.6957277
0.022562059,0.00078243844,0.23652197,0.0026782867,0.03200056,0.02615968,0.679295
0.017791849,0.00071923295,0.23144221,0.003022357,0.030709462,0.02284568,0.6934692
0.018137954,0.0007812106,0.22312906,0.0027707613,0.03134775,0.02229488,0.7015384
0.019993642,0.00081423286,0.26098302,0.0027512037,0.031555645,0.027543161,0.6563591
0.019952163,0.0008125537,0.27453208,0.0027761336,0.031593703,0.028301878,0.64203155
0.018008964,0.0008701828,0.26726142,0.0024791663,0.032061215,0.034736667,0.6445824
0.018446572,0.0007974328,0.23705587,0.0024361275,0.03207927,0.03245447,0.6767302
0.016647255,0.00068526727,0.1520314,0.0022070473,0.052901387,0.01229182,0.7632358
0.017483506,0.0006842713,0.14833428,0.0022536172,0.050366808,0.012065626,0.7688119
0.012615411,0.000531527,0.26509696,0.001982257,0.092378795,0.01912941,0.60826564
0.012398459,0.0005608308,0.26132196,0.0019089016,0.096632876,0.020425122,0.60675186
0.009264492,0.00047184582,0.17050332,0.0016187351,0.08851513,0.0130860405,0.71654046
0.009644625,0.0004972474,0.15687734,0.001679624,0.08306557,0.012943157,0.73529243
0.010828134,0.00043394355,0.19747417,0.0024854725,0.060829602,0.01637124,0.7115775
0.010659662,0.00045641448,0.20515147,0.0024241228,0.06325665,0.016186241,0.70186543
0.008077204,0.00050207414,0.16265377,0.001696947,0.08104241,0.011023791,0.7350038
0.0077062584,0.00045239096,0.14965127,0.0016929195,0.08079753,0.0094401855,0.75025946
0.0090381075,0.0005316027,0.20271029,0.0017525248,0.08516014,0.010624716,0.6901826
0.00819524,0.00043245082,0.17764114,0.0017655278,0.08260497,0.010190478,0.71917015
0.008254161,0.0004223509,0.23506726,0.0020294432,0.078009695,0.013723792,0.6624933
0.008793316,0.0004251219,0.2184157,0.002168352,0.07286652,0.013865887,0.6834651
0.009567163,0.00035255437,0.18743998,0.0018249578,0.06744831,0.0122509785,0.7211161
0.0098487735,0.00036782792,0.1800453,0.0018661511,0.06707172,0.014217864,0.72658235
0.011755525,0.00044653763,0.206084,0.0020697943,0.070116065,0.012524251,0.69700384
0.011219388,0.0004233438,0.1935777,0.0021066547,0.06961708,0.01218718,0.7108686
0.012946232,0.00043229442,0.18084173,0.002330265,0.06786715,0.012533639,0.7230486
0.013331011,0.0004383967,0.18238556,0.00246964,0.06771495,0.012923462,0.7207369
0.008076175,0.00036912956,0.14049128,0.0023122735,0.060898196,0.011946472,0.77590644
0.00787614,0.00036962423,0.14523685,0.002305723,0.066986084,0.011483998,0.7657416
0.009168919,0.0003308521,0.14112002,0.00220968,0.053442907,0.012638377,0.78108925
0.009107133,0.0003135582,0.14453252,0.0022968485,0.0518965,0.012480354,0.7793731
0.009893491,0.00040054636,0.15513737,0.0018388847,0.058275346,0.011680043,0.7627743
0.01004318,0.0004030186,0.14718819,0.0017594771,0.059145626,0.010910093,0.77055043
0.007978628,0.0004267906,0.16018972,0.0015013232,0.06211243,0.01093813,0.756853
0.0081563415,0.0004232328,0.16012427,0.0013917168,0.061252743,0.01050547,0.7581463
0.0075792223,0.00087285164,0.22700404,0.0010808165,0.058434926,0.016056193,0.68897194
0.009675018,0.00043385732,0.21390928,0.0015589718,0.056854043,0.015938789,0.70163006
0.009201503,0.00034986404,0.19553983,0.0019930273,0.049156167,0.017094988,0.72666466
0.009081605,0.00035941004,0.202682,0.0019534032,0.051155303,0.016876392,0.7178919
0.00841407,0.00036677776,0.18286544,0.002166918,0.04693965,0.014199455,0.7450477
0.010104158,0.00032474063,0.23310861,0.0035121862,0.063852265,0.01322046,0.6758776
0.011761691,0.00034740218,0.17425673,0.0036085513,0.043287545,0.012250116,0.75448793
0.012155066,0.0003480174,0.17166191,0.003619012,0.04340703,0.012594479,0.7562145
0.008321202,0.0003098529,0.14214438,0.0027538815,0.047133293,0.0095229205,0.78981453
0.008166603,0.0002983694,0.13523452,0.0027542484,0.046809755,0.009440551,0.7972959
0.009364249,0.00037964887,0.18179668,0.0029508872,0.04873582,0.012614693,0.744158
0.008758322,0.00081165094,0.18857309,0.0028657804,0.041153047,0.023145262,0.7346928
0.01063905,0.00035684404,0.18558736,0.0028788769,0.053401414,0.011693466,0.735443
0.008055254,0.0007955156,0.20278348,0.00255833,0.048719797,0.021971067,0.7151166
0.008978056,0.0008633086,0.19341204,0.0020802682,0.05057543,0.022042988,0.72204787
0.00837732,0.0008441502,0.18495172,0.0021341548,0.043541852,0.024984753,0.7351661
0.009986276,0.00090597157,0.19897021,0.0020720717,0.038468514,0.029249111,0.7203479
0.009686797,0.00092449784,0.19079676,0.0020572257,0.038873244,0.029383356,0.7282781
0.009205148,0.0009861898,0.18088445,0.0022723342,0.03240427,0.034441553,0.7398061
0.0085969595,0.0009039447,0.17520578,0.0023590378,0.034277905,0.03343086,0.74522555
0.00902083,0.00085899985,0.18727717,0.0022897958,0.037199788,0.035980422,0.727373
0.008431392,0.0009388497,0.1876722,0.0023430395,0.034628745,0.03647036,0.72951543
0.008227893,0.0010510527,0.23785624,0.002367906,0.034866698,0.029574359,0.68605584
0.008469612,0.0010347351,0.26463616,0.0024648965,0.03459884,0.03075298,0.6580427
0.0078580715,0.00087929924,0.262394,0.0024856306,0.035301574,0.02781215,0.6632693
0.008164439,0.0009318859,0.27941152,0.0026522223,0.035634164,0.026753288,0.6464525
0.008036332,0.0010623008,0.28441143,0.0026527334,0.03472015,0.029152831,0.6399642
0.0075419727,0.00092312985,0.29023778,0.0025814336,0.03454178,0.0292869,0.63488704
