anger,disgust,fear,happiness,sadness,surprise,neutral
0.000580349,7.96938e-05,0.00032003198,0.0003839022,0.032423288,0.0070884717,0.9591242
0.00063166255,9.064415e-05,0.0003581145,0.00039767855,0.03444541,0.008018092,0.9560583
0.0010427266,9.901764e-05,0.00023189475,0.0004280829,0.028333161,0.0077411816,0.962124
0.0010419262,0.000100710335,0.00026863083,0.00045748492,0.030285548,0.008467799,0.9593778
0.00061665423,7.684064e-05,0.00021798305,0.00037492788,0.029545475,0.004717591,0.9644505
0.00061753683,7.623548e-05,0.00020880824,0.00037406367,0.029199861,0.0043192487,0.9652043
0.000513763,5.937055e-05,0.00018243956,0.00034257793,0.031161414,0.0036557487,0.9640847
0.0010590259,8.810979e-05,0.00020788377,0.0003353385,0.026110383,0.006410821,0.96578836
0.0009785753,8.689687e-05,0.00022232979,0.0003147606,0.027219389,0.0069935597,0.9641844
0.0007148476,7.794936e-05,0.0002542883,0.00034224917,0.031684745,0.005250539,0.9616754
0.0006975765,8.5036445e-05,0.00027427674,0.0003493895,0.03466199,0.005097248,0.95883447
0.00073617883,9.238851e-05,0.00028746828,0.0003288765,0.034388665,0.0054518874,0.9587145
0.00066858804,7.946675e-05,0.00025194295,0.00030284084,0.035068806,0.0041232235,0.95950514
0.0006723408,8.0660655e-05,0.00024754342,0.00030329044,0.035451308,0.004156376,0.9590885
0.00092682836,8.208128e-05,0.00024980897,0.00030963475,0.024898527,0.007733162,0.9657999
0.0009408434,8.381712e-05,0.00028049914,0.00032063533,0.02488386,0.007988015,0.9655024
0.0009210178,9.147053e-05,0.0002911208,0.0003157574,0.02518526,0.0079111075,0.9652843
0.0009165395,9.072984e-05,0.0002873654,0.00031269673,0.024610182,0.0078061516,0.96597636
0.0009993124,8.591077e-05,0.00033942208,0.00033194156,0.02827577,0.007989633,0.961978
0.00094726036,8.336337e-05,0.00032569142,0.00031302206,0.027771572,0.008039119,0.96252
0.001038392,0.0001154508,0.0002287027,0.00035835267,0.02092206,0.0121443635,0.9651926
0.000953719,0.00010556199,0.00021200882,0.00036808368,0.020382376,0.0119908545,0.96598744
0.0006386456,6.716507e-05,0.00023864828,0.00030756555,0.024442252,0.0058585885,0.96844715
0.0006747447,6.6206696e-05,0.00025279904,0.00030951176,0.02476541,0.005609539,0.96832174
0.0013914834,9.743396e-05,0.00034439343,0.00033838334,0.02268979,0.007872186,0.9672664
0.0012645453,9.004979e-05,0.00032200312,0.00033722943,0.022380324,0.0073929396,0.9682129
0.0015002899,0.00012732424,0.0005249246,0.00033953288,0.023892783,0.011321591,0.9622935
0.0014998626,0.00012758591,0.00058383605,0.00038428826,0.024067733,0.0127515495,0.9605852
0.0020779795,0.00015637229,0.00065938116,0.00044942118,0.023030596,0.011847166,0.96177906
0.0020483697,0.00015741082,0.0006564313,0.0004380449,0.022591557,0.011647429,0.96246076
0.0019142308,0.0001594917,0.0006852594,0.00040134043,0.026515532,0.012664039,0.9576601
0.0019334754,0.00016196456,0.00070742035,0.0004108964,0.027115416,0.013013767,0.95665705
0.0021933378,0.00018109962,0.0006170516,0.00039351932,0.029889926,0.01138994,0.95533514
0.0020714754,0.00016301108,0.0005550745,0.00037733975,0.026360793,0.011190106,0.95928216
0.002209986,0.00013946745,0.0005453351,0.00033307067,0.027780313,0.011340494,0.9576513
0.0024823418,0.00014973941,0.0005627631,0.00036210462,0.029257296,0.012127922,0.9550578
0.0020830212,0.00015757709,0.0005392959,0.0003414687,0.02849022,0.009745728,0.9586427
0.002005098,0.00015169926,0.00053221954,0.0003505561,0.02923182,0.009433663,0.9582949
0.0020678476,0.0001734076,0.0006011826,0.00033084312,0.0272619,0.013271212,0.9562935
0.0024009717,0.00020117349,0.00070727314,0.0003558554,0.028657183,0.01706766,0.9506099
0.0025002097,0.00019827322,0.00070860825,0.00038386136,0.03143032,0.015915165,0.9488636
0.0024837963,0.00019141943,0.0006737296,0.00036544626,0.03170489,0.013712242,0.9508684
0.0018552234,0.00013036389,0.0005464797,0.00032173513,0.02988732,0.011443749,0.9558151
0.0017488677,0.00012772484,0.0005342624,0.00032315264,0.030245628,0.01067176,0.9563486
