anger,disgust,fear,happiness,sadness,surprise,neutral
0.012251707,0.00042706844,0.00047756263,0.0003271201,0.0043954663,0.00023168609,0.98188937
0.01262153,0.00047791182,0.00053946517,0.00032498201,0.004595198,0.00025180052,0.98118913
0.014801045,0.0005153379,0.0006358517,0.0002948775,0.005204706,0.0002835317,0.9782647
0.016437631,0.00051055616,0.00065462093,0.00030332358,0.0052913846,0.00029012733,0.9765123
0.017151603,0.0005228248,0.0005769638,0.0002849545,0.004915224,0.00031941434,0.976229
0.016923845,0.0005362847,0.0005894616,0.00028885188,0.0049203285,0.00032282659,0.97641844
0.015503514,0.0005203812,0.0005360393,0.00030057068,0.0042502866,0.00032523062,0.978564
0.01875309,0.00064102025,0.0006416343,0.00031023563,0.004517971,0.00035588944,0.97478014
0.022104347,0.00067731534,0.00080797565,0.00033352638,0.004925934,0.0003596512,0.9707912
0.021841787,0.0006644339,0.0007886721,0.00034167242,0.0048242323,0.00036213067,0.9711771
0.025739782,0.00068730034,0.00082693377,0.00035647285,0.006075321,0.0003001568,0.966014
0.022424813,0.00063618517,0.0007202068,0.00034676297,0.005280517,0.00027138088,0.97032017
0.043316282,0.00052248774,0.0012122552,0.00021430381,0.0070972997,0.0004034974,0.9472339
0.043252297,0.0005241723,0.0012069624,0.00021640428,0.0072141127,0.00040060058,0.94718546
0.042434987,0.0005226076,0.0011383953,0.00021410437,0.006218089,0.00044261015,0.94902927
0.040037554,0.00050062675,0.001136483,0.00019921859,0.006312542,0.00046115063,0.9513524
0.032842617,0.0004984895,0.00076734973,0.00018846833,0.0058827563,0.00041207983,0.9594082
0.018143237,0.0002715121,0.00032776137,0.00015463111,0.0036141782,0.00020714555,0.9772815
0.016143607,0.00022941724,0.00025040586,0.00014512074,0.0033344857,0.0001898308,0.9797071
0.016513266,0.00025896778,0.0002807441,0.00014607573,0.0035048833,0.00018971004,0.9791063
0.008262683,0.0002782092,0.0002621169,0.000251448,0.003142418,0.00020227452,0.9876009
0.008345028,0.00028547968,0.0002716473,0.0002553494,0.0032420831,0.00020127403,0.9873991
0.0112048695,0.00036461596,0.00031707398,0.00028006482,0.0037919774,0.00019060932,0.9838508
0.011186814,0.0003466305,0.00030646095,0.00029257048,0.0037513452,0.00019928563,0.98391694
0.0104535585,0.00033341392,0.0003383461,0.00029183048,0.0034778893,0.00029294053,0.984812
0.011026438,0.00032976255,0.0003367959,0.00028733612,0.0034708837,0.00028725117,0.9842615
0.012067787,0.00029958322,0.00034941622,0.0002773359,0.0035257358,0.00030586947,0.98317426
0.011472941,0.00030157334,0.00035006617,0.00026983174,0.0034297588,0.00029555373,0.9838802
0.021473054,0.00020282045,0.0004109643,0.00022553804,0.0031946683,0.0004973527,0.97399557
0.02118392,0.00019727889,0.0003765586,0.0002148901,0.002955996,0.00046466864,0.97460663
0.020619491,0.00043301404,0.000498192,0.00027514834,0.0034208642,0.00045622874,0.97429705
0.019271273,0.00042681344,0.00049148395,0.00027573667,0.0033549313,0.00043422516,0.9757455
0.019816535,0.00044706409,0.00048014594,0.00026731924,0.0035029291,0.00039621265,0.97508985
0.019333841,0.0004417489,0.00046208923,0.00027383742,0.0035112966,0.00038846297,0.9755887
0.018162647,0.00044289193,0.00048554316,0.0002471068,0.0031436742,0.00038784297,0.9771303
0.018397497,0.00039361118,0.0004382856,0.00029520586,0.0032116356,0.00043760877,0.9768262
0.025950257,0.00049880723,0.0006888412,0.00030977785,0.004371809,0.00051764713,0.9676628
0.02178021,0.0004778077,0.0006428909,0.00028902543,0.0041379156,0.0005224745,0.9721497
