anger,disgust,fear,happiness,sadness,surprise,neutral
0.023976158,0.0012229506,0.005783599,0.0004029874,0.6130908,0.0010657213,0.35445777
0.028224738,0.0015135305,0.010648652,0.0007208792,0.6012993,0.002543132,0.35504973
0.029246356,0.0014180185,0.010367651,0.00075622316,0.6155135,0.0024327713,0.34026548
0.054223478,0.0033039853,0.009332308,0.000914578,0.61351967,0.001928307,0.3167776
0.05389047,0.0038884075,0.009024154,0.0009941362,0.5986328,0.0021978389,0.33137223
0.0753953,0.004351187,0.0074253385,0.0009492688,0.5031848,0.0026239739,0.40607014
0.0783258,0.0041824407,0.0071878033,0.0009559693,0.51118654,0.002338642,0.39582285
0.07570593,0.004622937,0.008756954,0.000763487,0.5856927,0.0026845902,0.32177338
0.07823506,0.00453532,0.008599211,0.00078881043,0.5821363,0.0026068408,0.3230985
0.041111242,0.0017962756,0.005070435,0.00049473013,0.33216965,0.003240427,0.61611724
0.0430128,0.0020172442,0.0056168055,0.0005686126,0.3331034,0.0036613827,0.6120197
0.06282309,0.0023143534,0.0028932053,0.00036723653,0.33284166,0.0010217879,0.5977386
0.052152593,0.0020156435,0.0037812695,0.0004948206,0.30450043,0.0018278016,0.63522744
0.067353725,0.0026246607,0.0027627628,0.00032686663,0.39041835,0.00087908667,0.5356346
0.06063807,0.0024314781,0.0029276786,0.00038850465,0.3407906,0.0015869546,0.59123677
0.06501804,0.002266808,0.0029460753,0.0003308462,0.43404862,0.0007126708,0.494677
0.06353056,0.0023014739,0.0030313022,0.0003524147,0.42242044,0.00076296297,0.5076009
0.060270566,0.0020816487,0.0024347014,0.00038400243,0.3452688,0.00090423215,0.5886561
0.062269572,0.0021573151,0.0024106891,0.00037960437,0.34463963,0.0008893746,0.5872538
0.06308114,0.0018330935,0.0024436887,0.00034755594,0.32589173,0.0008270555,0.60557574
0.068654254,0.0018624417,0.0022889427,0.0003676619,0.30234972,0.00084349076,0.6236335
0.060760982,0.0016923172,0.0022360093,0.00031562342,0.33397913,0.000799293,0.6002166
0.061721846,0.0017351261,0.002394264,0.00031705873,0.3346196,0.00079727557,0.59841484
0.071411274,0.0018214124,0.0022623711,0.0003440811,0.3522913,0.0007346868,0.5711348
0.073107086,0.0018779493,0.002129906,0.0003608468,0.33235437,0.00081023644,0.5893596
0.062326252,0.001766484,0.0019413875,0.00032023745,0.37776017,0.00069482694,0.5551906
0.060413186,0.0017867353,0.0019808426,0.00032168638,0.37323433,0.00068580796,0.5615774
0.05522215,0.0015017973,0.0019050895,0.0003327788,0.35359126,0.0005551791,0.5868918
0.055605635,0.0015023648,0.0019188033,0.00034921532,0.34569147,0.0005565253,0.5943759
0.0708605,0.0018335957,0.0020165052,0.00034723183,0.35560092,0.0006192955,0.56872207
0.07122724,0.0018238167,0.001990161,0.00035236968,0.34743008,0.0006172605,0.57655907
0.073112644,0.0019029599,0.0019634159,0.00031414998,0.37805966,0.0006051803,0.54404193
0.075438395,0.0018904238,0.0019255198,0.00033809463,0.35360274,0.0006365409,0.56616825
0.053697154,0.0013771061,0.0015588807,0.00037378134,0.2947003,0.0011121673,0.6471807
0.05469611,0.0013797939,0.0014847118,0.0003746768,0.2930317,0.0010908636,0.6479422
0.06034382,0.0016549706,0.001642209,0.00029505164,0.31730446,0.0010997871,0.6176597
0.057713024,0.0016547268,0.0016683715,0.00029516127,0.3338708,0.0011605454,0.6036374
0.06073324,0.001465564,0.0016328753,0.00028756217,0.36545637,0.00085783633,0.56956655
0.0644489,0.0015117498,0.0017038825,0.00028734215,0.36418658,0.0008367215,0.5670249
0.059588544,0.0013076394,0.0021128405,0.00028363088,0.34549817,0.0008741384,0.5903351
0.052732736,0.0012992264,0.0021491626,0.00030865087,0.36465007,0.0010220449,0.57783806
0.05750085,0.0013862611,0.0023216787,0.0003094459,0.34436187,0.0009861434,0.5931338
0.057540003,0.001319955,0.0022293602,0.000304458,0.36195728,0.001001099,0.5756479
0.062457405,0.0016845489,0.0025094582,0.00026089422,0.4168616,0.0009202356,0.5153058
0.06370515,0.0016979531,0.0025988966,0.0002471734,0.41953647,0.0008695667,0.5113448
