anger,disgust,fear,happiness,sadness,surprise,neutral
0.0023741827,8.828649e-05,0.0013595968,0.017336423,0.0011469652,0.11592976,0.8617648
0.0024364935,9.461724e-05,0.0013592767,0.017056799,0.001149422,0.11831082,0.8595926
0.002434745,0.000102185026,0.0012478151,0.017255118,0.001264725,0.100006916,0.8776885
0.002500939,0.00011029615,0.0012328444,0.016137231,0.00127021,0.09368157,0.885067
0.0025276823,0.0001263311,0.0013284093,0.017174885,0.0012770358,0.08416184,0.8934038
0.002626773,0.00012561714,0.0013750002,0.017156009,0.0013258074,0.0917091,0.8856816
0.004120645,0.00015139222,0.002951569,0.036367,0.0013303586,0.14782475,0.8072543
0.004063373,0.00014406767,0.0028858841,0.035557985,0.0013342914,0.15097716,0.80503726
0.0034793015,0.000130255,0.0027924743,0.034807205,0.001282321,0.17360048,0.7839079
0.003362683,0.00011828795,0.002631369,0.03318241,0.0012786362,0.16359025,0.79583627
0.0030622312,0.0001210368,0.0027281644,0.034794476,0.0011882174,0.15984662,0.79825926
0.003035957,0.000121268145,0.0026234759,0.035326835,0.0012166288,0.15273651,0.8049394
0.0027811765,0.00011554065,0.0024646556,0.04093624,0.0011857036,0.15064058,0.8018761
0.0027954904,0.00011584958,0.0024705173,0.04006648,0.0011899889,0.14626856,0.80709314
0.0023045973,8.580278e-05,0.0013741498,0.015961865,0.0010382102,0.098472625,0.88076276
0.0022642794,9.1759e-05,0.0013514605,0.016064432,0.0010558104,0.09342351,0.8857488
0.002336115,8.052494e-05,0.0016740501,0.02184266,0.0009118221,0.10716136,0.8659935
0.0022771046,7.906392e-05,0.0016139963,0.020956108,0.0009289382,0.10490505,0.8692397
0.0032836448,0.000111689274,0.0027983193,0.043976095,0.0011264533,0.18501616,0.7636877
0.003310841,0.00011717633,0.0026974007,0.04306312,0.0010911452,0.19728938,0.7524309
0.003140404,0.0001141623,0.0025344782,0.035221078,0.0011423968,0.16865788,0.7891896
0.0031865803,0.0001156845,0.0025413737,0.036601342,0.0011189629,0.174444,0.7819921
0.0027158016,0.00010457808,0.001907717,0.02489866,0.0011431726,0.12834741,0.8408826
0.0029807708,0.00011771021,0.0022300023,0.027682006,0.0011508226,0.1426691,0.8231695
0.0031196221,0.00011804911,0.002288682,0.027352076,0.0009817787,0.1643724,0.80176735
0.0033078587,0.00011634349,0.00225427,0.027466305,0.0009878761,0.17029074,0.79557663
0.003333837,0.00011423162,0.0020720537,0.023847569,0.0010068122,0.14660895,0.8230166
0.0033518327,0.000110349705,0.0021701034,0.025187101,0.0009721611,0.15875255,0.80945593
0.0028981636,8.655127e-05,0.0019116391,0.01961263,0.000903096,0.15039276,0.82419515
0.0029144734,8.66472e-05,0.0019472867,0.02039847,0.00089090137,0.16038917,0.813373
0.0028360004,9.8267345e-05,0.001629549,0.018228654,0.0010368589,0.13951291,0.8366577
0.0026819692,8.9170935e-05,0.0015857253,0.016448798,0.0009901586,0.14233138,0.8358728
0.0024240753,9.097945e-05,0.0013847649,0.018204838,0.0009656592,0.11670847,0.8602212
0.002499552,9.3292685e-05,0.0013845657,0.018794429,0.001017702,0.119671665,0.85653883
0.002627059,0.0001042794,0.0015405171,0.021532515,0.0009313257,0.13664037,0.8366239
0.0027560834,0.00010656269,0.0015123595,0.021309849,0.00096293964,0.13597095,0.83738124
0.0034569756,0.00011155247,0.0019057054,0.031084703,0.0011293482,0.12428778,0.83802396
0.0035107888,0.000111017056,0.0019117952,0.029728312,0.0011087849,0.12191371,0.8417156
0.0020275444,6.95152e-05,0.0013758044,0.020943942,0.0014052053,0.102214575,0.8719634
0.001983486,7.1262504e-05,0.0013499326,0.021688556,0.0013724926,0.097586125,0.8759481
0.001700839,0.0002896028,0.00055453577,0.011190292,0.0033326037,0.010739244,0.9721929
0.0017192968,0.00029644152,0.00056400936,0.011248552,0.0033620808,0.010671992,0.9721377
0.002735158,0.00029689333,0.0028693022,0.03021071,0.0020051238,0.11963183,0.842251
0.0026537634,0.0002811832,0.0028542592,0.03297922,0.0020845206,0.123288944,0.83585805
0.0029826255,0.0003039624,0.0045953714,0.03816155,0.002903579,0.16730997,0.7837429
0.002900259,0.00031005312,0.0046697524,0.038278557,0.0028558543,0.17628862,0.7746969
0.0028835852,0.0002463701,0.003003355,0.027696274,0.002846363,0.105184324,0.85813975
0.0027412279,0.00023888229,0.0026625062,0.027577287,0.0026993942,0.09594992,0.8681308
0.004147749,0.00022591591,0.0043043247,0.08710489,0.0016069536,0.29853812,0.60407203
0.004155045,0.00022327877,0.0041872556,0.088265084,0.0015636772,0.29606494,0.60554075
0.0027498836,0.00032118522,0.0045444923,0.033910353,0.002043658,0.38417384,0.5722566
0.0027560096,0.00031421398,0.004563847,0.035118334,0.0020420619,0.37783918,0.57736635
0.0030396632,0.00029725346,0.0045776633,0.052405685,0.0014741998,0.46416315,0.47404242
0.0030279339,0.00030235274,0.004717878,0.053091835,0.0014489519,0.47274736,0.46466368
0.0024879903,0.00026995165,0.0046983208,0.051505912,0.0010096394,0.6201293,0.3198989
0.0024387743,0.00025570116,0.004616616,0.05123714,0.0010116022,0.62550503,0.3149351
0.00244563,0.0002544205,0.0043074293,0.046511546,0.0011156922,0.5613888,0.38397652
0.0024484007,0.00025934036,0.004413942,0.04686604,0.0011201211,0.5659787,0.37891352
0.0023924904,0.00028905054,0.0054763323,0.041178584,0.0014242376,0.5221553,0.42708403
0.0023318988,0.00028634645,0.005619431,0.04149638,0.0014453256,0.5322002,0.41662043
0.0022457633,0.0002470905,0.0050963974,0.04201371,0.001167547,0.572875,0.37635455
0.00232855,0.00025532677,0.0052684457,0.041743815,0.0011818215,0.5744371,0.37478495
0.0019711817,0.00017802989,0.0044359476,0.055947304,0.001270481,0.5522567,0.38394034
0.001967659,0.00018060661,0.004426,0.057229154,0.001305939,0.54399294,0.39089772
0.002273255,0.00024536092,0.0038626282,0.0300469,0.0014715072,0.39068714,0.57141316
0.0022670308,0.00024343317,0.0038619693,0.029053204,0.0014870175,0.38566422,0.57742316
0.0020669953,0.0002809094,0.0043165316,0.027924696,0.0014226105,0.4396771,0.5243111
0.0020916378,0.0002841627,0.004416427,0.027552964,0.0013915213,0.44554508,0.51871824
0.0023858238,0.00029910126,0.006062126,0.029374847,0.0016429662,0.4646973,0.49553776
0.00247568,0.00031243355,0.006140351,0.029867318,0.0016785336,0.4565609,0.50296474
0.0023203765,0.0002384014,0.0042170943,0.025714576,0.0020912834,0.312727,0.65269125
0.0023002552,0.00025312536,0.004674425,0.028980767,0.002016758,0.3223765,0.63939816
0.0019913577,0.00025932305,0.0039992817,0.0344364,0.0022447216,0.2374586,0.7196103
0.0019261643,0.00026771857,0.0039404654,0.03499877,0.0021232094,0.24190535,0.7148383
0.0021509633,0.00017638107,0.0022506085,0.028556338,0.0019739186,0.1451409,0.8197509
0.0038587328,0.00022304569,0.004902802,0.05755302,0.0012622697,0.3871401,0.5450601
0.0018674817,0.00015306428,0.0021852925,0.027107382,0.0019468833,0.19057122,0.77616864
0.0018886608,0.00014808301,0.0022243476,0.026913833,0.0019439525,0.19198763,0.7748935
0.0033217352,0.00021623138,0.004875873,0.05926831,0.0011030382,0.41247573,0.5187391
0.0032656384,0.00021787577,0.0043815137,0.054151803,0.0011198783,0.37634605,0.56051725
0.001636814,0.00015597814,0.0015926409,0.022905024,0.0015714245,0.15012038,0.8220177
0.0033405318,0.00020650962,0.0041155247,0.04997679,0.001154321,0.32187298,0.6193334
0.0033958189,0.00019233467,0.0042189243,0.06597864,0.0011751377,0.4051198,0.5199194
0.0036465882,0.00021447572,0.0045357337,0.06743672,0.0012298799,0.36811423,0.5548224
0.004138339,0.00021724119,0.004254034,0.06299902,0.00129705,0.362043,0.5650514
0.0040697157,0.00021715388,0.0046088,0.06534559,0.0013339643,0.35355163,0.5708732
0.004015257,0.0001825431,0.003325302,0.053505067,0.0012950554,0.22249685,0.71517986
0.0037495166,0.00017644186,0.0035617212,0.05275069,0.0012715899,0.24987294,0.6886171
0.0033026452,0.00018079484,0.004002204,0.057350196,0.0012472892,0.21579532,0.7181215
0.0033550325,0.00018157114,0.0039325305,0.056905594,0.0012456581,0.21650134,0.7178783
0.0035903044,0.00020580234,0.0051988163,0.06899985,0.0012835248,0.28413567,0.63658607
0.003607404,0.00020540846,0.005318623,0.06911403,0.0012630759,0.28329363,0.63719785
0.0037864118,0.00020662571,0.007479078,0.087039374,0.0013001909,0.33127356,0.56891483
0.003542858,0.00020306658,0.0077212662,0.08828011,0.0013196043,0.33385968,0.56507343
0.0033897997,0.0001930735,0.005950081,0.07423344,0.0012619063,0.3386857,0.576286
0.0033640168,0.00019020276,0.0056259395,0.07300987,0.0012552366,0.32789788,0.58865684
0.0033309944,0.00018708972,0.004239392,0.047438074,0.0014153994,0.29971087,0.6436782
0.0033372228,0.0001952501,0.0044309204,0.048154738,0.0014164712,0.30591077,0.63655466
0.0036527626,0.0001485929,0.0041575227,0.039983265,0.0013254213,0.2798638,0.6708686
0.0035557302,0.00014204228,0.0039422316,0.03987053,0.0012051828,0.29401785,0.6572665
0.0036032784,0.00011000964,0.0036325783,0.03865708,0.001037995,0.33856785,0.61439115
0.0035662546,0.00011129713,0.0036743942,0.03904498,0.0010428505,0.3405862,0.61197406
0.0036854525,0.00019893095,0.0051719313,0.041959923,0.0011719126,0.35826448,0.58954734
0.0036534257,0.00020296605,0.0054142997,0.042644557,0.0011803918,0.3594219,0.58748245
0.0034275723,0.00022206325,0.006682495,0.053022284,0.0011012682,0.39211202,0.5434323
0.0034149317,0.00021653551,0.006331835,0.05333538,0.0011177328,0.3921337,0.5434498
0.0035472554,0.00021187883,0.005023491,0.045783527,0.0011881302,0.34908363,0.59516215
0.0036258367,0.00021491028,0.0048488365,0.04471836,0.0011362835,0.35186595,0.59358984
0.003875188,0.00020561987,0.0046930267,0.041383017,0.0011568518,0.35785937,0.5908269
0.0039240657,0.00021201112,0.004803931,0.042699978,0.001128672,0.3295396,0.61769176
0.0034826982,0.00018602761,0.0045350622,0.03918616,0.0011176304,0.3171355,0.6343569
0.0037110925,0.0001947685,0.004855466,0.04297758,0.0010955974,0.3240338,0.62313175
0.003670953,0.00019845756,0.0050008055,0.03670918,0.0011905377,0.3239183,0.62931174
0.0035426787,0.00019970126,0.0050985194,0.03677022,0.0011805347,0.33098763,0.6222207
0.0021302393,0.0001542531,0.0020647044,0.02634353,0.0020782386,0.10709698,0.86013204
0.0021397448,0.00015334197,0.002202257,0.028444054,0.0020723222,0.106384695,0.8586036
0.002419675,0.00030768875,0.0011836219,0.021153131,0.0036339422,0.019568956,0.951733
0.0023421226,0.00031722285,0.0012834508,0.022583026,0.0037787457,0.021557108,0.9481383
0.0036588032,0.00014545929,0.0009013126,0.00843587,0.0022177026,0.081484266,0.90315664
0.0037689558,0.0001488009,0.0009167699,0.008290268,0.0022108846,0.083221436,0.9014428
0.015280446,0.0008460469,0.002509762,0.017374197,0.0019942033,0.239784,0.72221136
0.015050121,0.0008482877,0.0025671376,0.017127942,0.0020105364,0.24982396,0.7125721
0.0029957425,0.00023918983,0.0014297061,0.006858222,0.0021793286,0.1695641,0.81673366
0.0031377142,0.00024147911,0.0013260887,0.006778303,0.0021231587,0.15858948,0.82780385
0.0037949604,9.881244e-05,0.00067033083,0.014174849,0.0010357598,0.110763565,0.86946166
0.0038504857,0.00010002621,0.0006798721,0.0143033145,0.0010327474,0.11031737,0.86971617
0.004555643,0.0013139653,0.0018248413,0.027195645,0.0012647047,0.21362898,0.75021625
0.004216114,0.0012440034,0.0017339123,0.025685214,0.0012626534,0.19847523,0.7673829
0.014014317,0.009124501,0.0017303069,0.012604158,0.0016453583,0.31436065,0.64652073
0.014044998,0.009241237,0.001671371,0.012962777,0.0016615486,0.30445004,0.6559681
0.019683927,0.00887856,0.005693922,0.01006474,0.0026070538,0.42389306,0.5291788
0.019256163,0.009425037,0.0060061803,0.010559885,0.002723604,0.40906832,0.5429608
0.011251768,0.010934424,0.0054879286,0.02189599,0.0025084126,0.46524152,0.4826799
0.011323254,0.011061407,0.0055721197,0.021858064,0.0025127586,0.46784368,0.47982875
0.004750089,0.0012656511,0.0026589038,0.010704878,0.0022665476,0.20908864,0.7692653
0.004892816,0.0013032195,0.0026529345,0.010704743,0.0022803748,0.2203889,0.757777
0.0035696723,0.00030192922,0.0042879595,0.03320335,0.001342511,0.27818277,0.67911184
0.0035507584,0.0002998442,0.0042519937,0.03290953,0.0013362513,0.27652952,0.68112206
0.005528359,0.00027446414,0.004753465,0.039908875,0.00075613736,0.4897047,0.4590741
0.0055330354,0.00028067507,0.004713149,0.041274916,0.0007791457,0.48121798,0.46620113
0.0028921345,0.00021263404,0.00218242,0.021663504,0.0012433229,0.15767789,0.8141281
0.0028387064,0.00021703493,0.0021548988,0.021416148,0.0012137895,0.15716526,0.81499416
0.0022022368,0.00018215696,0.002103953,0.025313387,0.0010893829,0.1349441,0.8341648
0.0023669961,0.00017655584,0.0022997276,0.026883554,0.0010935145,0.13558733,0.8315923
0.0047237393,0.00027010438,0.004846847,0.047082763,0.00091941963,0.42142022,0.520737
0.0047624754,0.0002742804,0.0050219516,0.04815082,0.00091023423,0.42147714,0.5194031
0.0035533616,0.00025304724,0.005201691,0.055890426,0.0009625088,0.43513462,0.49900433
0.0044892197,0.00023623228,0.008207976,0.07524539,0.0008081764,0.46587756,0.4451355
0.004990529,0.00023736624,0.0072898497,0.06369506,0.0008604423,0.4210136,0.50191313
0.005185434,0.00022852702,0.008029872,0.06390721,0.00084224954,0.45022413,0.47158253
0.0051271855,0.0002417577,0.0103656165,0.08682686,0.0007559715,0.4711342,0.42554843
0.005099707,0.00025421396,0.0103031825,0.08731261,0.00079919567,0.4517278,0.4445033
0.004116094,0.00026516098,0.00977402,0.07210386,0.0008438177,0.47897443,0.4339226
0.004176779,0.00027090628,0.00978704,0.07223934,0.0008617081,0.47994295,0.43272123
0.003732751,0.00024283174,0.008034759,0.05723164,0.0009685695,0.47062695,0.4591625
0.002871881,0.00020246019,0.006200436,0.034181178,0.0015219251,0.34104374,0.61397845
0.0036836234,0.00020612561,0.007904459,0.063225076,0.0008143304,0.4705952,0.45357114
0.0038957305,0.00020403166,0.0078107524,0.058990687,0.0008248241,0.46779186,0.4604822
0.0038663265,0.00019654947,0.007078862,0.059328523,0.00069732993,0.47969955,0.44913286
0.0039159018,0.0002007152,0.0070906943,0.05785813,0.00068753154,0.46816352,0.4620835
0.0049314713,0.00020773518,0.0083609205,0.06367233,0.0006965192,0.40353337,0.5185976
0.004788737,0.0002061584,0.008425293,0.065019086,0.00072873663,0.37806138,0.5427706
0.005018932,0.00020501469,0.008123849,0.060535572,0.00082552,0.3619199,0.56337124
0.0048102285,0.00023766495,0.008967846,0.06757055,0.0008510087,0.36218265,0.55538005
0.0052460707,0.00022632159,0.0073818546,0.05770114,0.0007349468,0.35572484,0.5729848
0.029034063,0.002866451,0.03417717,0.6630955,0.023320116,0.013536821,0.23396991
0.0051092785,0.0002245281,0.007151792,0.058152102,0.00071785157,0.35894662,0.56969786
0.029047368,0.0028639073,0.03427352,0.6629163,0.023390826,0.01351572,0.23399232
0.0050531877,0.00024006118,0.0070405323,0.053481974,0.00077783316,0.375501,0.55790544
0.023211384,0.0015879062,0.04623786,0.74017274,0.014278881,0.003183958,0.17132726
0.004990405,0.00024129801,0.006897538,0.05120546,0.0007791282,0.37144548,0.56444067
0.023211384,0.0015879062,0.04623786,0.74017274,0.014278881,0.003183958,0.17132726
0.005317303,0.00021604633,0.005920698,0.046092935,0.00082113344,0.332463,0.6091689
0.040326577,0.0019216371,0.020195533,0.84981096,0.003991025,0.009758218,0.0739961
0.005385946,0.00021482706,0.0058303587,0.046696052,0.0007768368,0.31322086,0.6278751
0.04109321,0.0019492649,0.021049282,0.84923315,0.0039625317,0.009831768,0.07288079
0.0053287908,0.00020585276,0.0051507754,0.04479538,0.0008240639,0.29159266,0.6521025
0.024323069,0.007425742,0.020605212,0.4245629,0.030356241,0.0045978893,0.48812893
0.005458353,0.00020979361,0.005222298,0.045534637,0.0008455138,0.2799994,0.66273
0.024642894,0.0073135966,0.021146506,0.4237721,0.030583337,0.0046895505,0.48785198
0.005554638,0.000244574,0.005536263,0.040216964,0.00091982726,0.3007621,0.6467657
0.11261857,0.0062641567,0.02714538,0.24591246,0.026629234,0.0044893604,0.57694083
0.005443195,0.00024028402,0.0055996985,0.041218642,0.00090870797,0.3036842,0.6429053
0.11024749,0.005790918,0.027922072,0.24260475,0.0246684,0.004689964,0.5840764
0.005442469,0.000206327,0.0034948625,0.027530858,0.00081588037,0.33066437,0.63184524
0.031532258,0.030999072,0.071938686,0.5378141,0.05535112,0.0050091096,0.26735568
0.005435009,0.00020577858,0.0034881202,0.027525363,0.000816207,0.33055583,0.63197374
0.031532258,0.030999072,0.071938686,0.5378141,0.05535112,0.0050091096,0.26735568
0.004482399,0.0002000748,0.0035766023,0.030124454,0.0008567243,0.37805247,0.5827073
0.045475878,0.007436282,0.041396447,0.34215093,0.061441064,0.018890942,0.4832084
0.004516272,0.00019901553,0.003847734,0.032190118,0.0008488843,0.37910596,0.579292
0.045350928,0.0073916866,0.041391086,0.34294632,0.061272264,0.018909503,0.48273823
0.0039511267,0.00017414227,0.0038683948,0.027988749,0.00087648956,0.42432743,0.53881365
0.01882156,0.007574714,0.079869926,0.5012105,0.066276014,0.015214665,0.31103265
0.0039352775,0.0001788284,0.0038552028,0.027468823,0.00089119736,0.40784022,0.5558305
0.018824581,0.007230733,0.07989862,0.506054,0.064221226,0.015222082,0.30854872
0.0038452174,0.0002061817,0.0031497104,0.026513524,0.0011413523,0.31038988,0.65475416
0.016515274,0.022303617,0.043077797,0.82524157,0.016528899,0.0026202758,0.0737125
0.0038081168,0.00022622004,0.0035465488,0.026647333,0.0011521109,0.33524558,0.62937415
0.016237026,0.021734409,0.043181553,0.8256506,0.016274944,0.0025612805,0.07436027
0.003483167,0.00021054097,0.0034684292,0.027409723,0.0011970133,0.30420977,0.6600214
0.0069136084,0.010669317,0.057293374,0.853751,0.009542701,0.0047636935,0.057066288
0.0033847291,0.0002161701,0.003574017,0.027578574,0.0012189691,0.31792286,0.64610463
0.006727288,0.010920138,0.055579465,0.85506755,0.0095733255,0.00479072,0.057341438
0.0036476054,0.00021327793,0.0031648073,0.021468556,0.0013369274,0.25673303,0.71343577
0.016348809,0.060758084,0.040589202,0.6463951,0.07360619,0.0027268764,0.15957576
